Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.378,6.854,-3.291,1.804,200,90
31245,0.049,-0.962,0.297,7.366,-1.689,-3.272,198,91
31301,0.037,-0.944,0.449,10.588,12.007,0.948,197,91
31357,0.017,-0.985,0.264,7.634,-4.196,-5.774,189,92
31415,0.031,-0.977,0.326,7.649,-10.718,-0.375,196,92
31471,0.072,-0.918,0.363,7.447,-5.559,4.681,194,92
31527,0.044,-0.915,0.292,-5.215,-9.598,-0.831,194,92
31587,0.027,-0.85,0.322,-12.849,-5.587,-4.873,186,92
31643,0.032,-0.908,0.31,-15.527,-9.009,-8.276,191,92
31700,0.022,-0.898,0.288,-16.244,-14.681,-7.748,191,93
31757,0.019,-0.901,0.411,-15.053,-7.398,3.418,190,93
31813,0.02,-0.909,0.418,-13.496,-2.024,7.681,189,92
31869,0.034,-0.95,0.304,-11.275,-6.17,1.089,188,91
31926,0.041,-1.012,0.447,7.9,34.448,26.822,188,91
31983,0.056,-1.019,0.397,-0.336,23.145,14.656,0,91
32039,-0.003,-1.081,0.364,-3.507,28.679,16.985,0,90
32100,0.014,-0.859,0.222,-1.609,29.061,18.817,0,85
32156,-0.033,-0.877,0.329,2.708,30.458,23.55,0,91
32214,-0.094,-1.003,0.325,5.285,26.847,14.885,0,87
32270,-0.078,-1.009,0.195,8.267,1.626,-0.511,0,83
32327,-0.101,-1.08,0.178,6.42,0.605,2.084,0,83
32384,-0.108,-0.978,0.172,-1.795,-9.484,-4.914,0,81
32440,-0.072,-0.868,0.177,-1.298,-9.377,9.127,0,82
32496,-0.089,-0.912,0.165,-2.774,-2.879,8.095,0,81
32552,-0.261,-0.934,0.15,0.483,-14.508,-5.11,0,77
32610,0.031,-0.947,0.146,10.902,26.618,15.365,0,88
32669,-0.132,-0.983,0.207,-0.964,33.618,-6.282,0,83
32726,-0.232,-0.978,0.166,-7.53,20.344,-8.206,0,80
32782,-0.123,-1.023,0.299,-5.959,17.742,-14.092,0,85
32839,-0.291,-1.085,0.032,-21.455,-15.624,-26.069,5,25
32896,-0.027,-1.151,0.124,0.652,42.153,-33.695,0,85
32956,-0.17,-0.985,0.237,-17.366,71.405,-26.618,0,142
33015,-0.105,-0.884,0.441,-3.517,28.038,-6.718,0,140
33077,-0.069,-0.902,0.2,15.565,-13.907,-3.479,0,160
33140,0.008,-0.89,0.283,18.901,18.575,25.275,0,155
33202,-0.053,-1.023,0.367,13.718,27.458,32.008,0,165
33264,-0.041,-0.911,0.445,17.305,17.363,33.756,0,168
33324,-0.018,-0.749,0.342,11.588,-8.452,27.267,198,141
33384,-0.031,-0.676,0.374,8.26,-2.071,15.42,195,143
33435,-0.104,-0.758,0.401,-3.699,-8.001,3.58,63,118
33483,-0.236,-0.964,0.272,-12.843,-51.654,-0.68,59,86
33532,-0.102,-0.992,0.185,-13.62,-62.951,-7.953,51,83
33583,-0.049,-1.003,0.148,-9.327,-41.13,-9.389,58,115
33643,-0.073,-1.018,0.319,-16.191,30.466,16.705,176,116
33700,-0.124,-1.176,0.384,-27.275,38.931,-8.374,0,99
33758,-0.083,-0.98,0.366,-15.351,34.137,-8.084,0,96
33814,-0.116,-0.971,0.189,-0.713,-4.228,12.791,166,99
33868,-0.093,-1.108,0.111,6.999,-5.126,13.336,164,77
33921,-0.103,-1.073,0.051,16.496,10.61,8.587,161,46
33972,-0.092,-0.928,0.088,13.015,4.472,0.68,122,47
34066,-0.127,-0.779,0.116,15.763,7.95,20.382,116,82
34118,-0.074,-0.799,0.075,19.489,24.186,15.14,113,84
34170,-0.217,-0.966,0.1,11.626,38.282,-22.821,111,53
34221,-0.222,-1.087,0.163,-0.869,46.847,-16.817,109,54
34271,-0.261,-1.083,0.224,-5.869,29.649,-30.038,107,56
34321,-0.337,-1.064,0.122,-17.241,-23.336,-39.214,105,58
34370,-0.135,-0.99,0.268,-4.474,3.664,-37.519,103,58
34420,-0.105,-1.217,0.182,-5.11,17.887,-42.527,102,62
34470,-0.146,-1.092,0.248,-17.069,44.45,-51.183,100,64
34522,-0.163,-0.67,0.504,-17.237,28.74,-32.878,98,93
34573,-0.198,-0.793,0.342,-0.352,-25.706,-6.031,96,86
34622,-0.044,-0.878,0.177,20.908,-23.191,5.496,94,84
34672,0.054,-0.933,0.052,29.954,36.618,16.183,91,80
34723,-0.039,-0.891,0.14,16.977,90.435,32.748,89,89
34775,-0.168,-0.891,0.353,4.374,82.053,43.305,87,103
34827,-0.342,-0.947,0.275,-16.501,-22.58,47.366,86,107
34878,-0.254,-0.916,0.271,-11.988,-53.046,29.504,84,109
34930,-0.144,-0.888,0.266,-13.969,-74.573,-1.626,82,113
34981,-0.055,-0.944,0.124,-21.0,-71.053,-13.084,26,31
35034,-0.034,-0.957,0.35,-19.382,-53.672,-14.359,58,86
35082,-0.048,-0.935,0.266,-14.42,-24.244,-9.756,51,88
35131,-0.068,-0.942,0.148,-18.386,-24.947,-6.145,48,86
35179,-0.174,-0.919,0.167,-17.016,0.858,-0.216,47,92
35227,-0.167,-1.236,0.182,-17.229,32.618,-1.661,50,83
35276,-0.269,-1.163,0.215,-16.84,30.13,-11.168,50,97
35325,-0.198,-0.793,0.246,-10.005,-4.735,28.679,49,87
35375,-0.371,-1.004,0.159,-37.829,-66.104,51.038,49,91
35422,-0.181,-1.307,-0.01,15.382,-33.55,31.298,49,65
35474,-0.013,-0.97,-0.046,29.55,11.163,29.603,52,101
35521,-0.06,-0.868,0.022,11.038,20.947,45.611,50,66
35569,-0.108,-0.926,0.098,3.022,24.885,34.221,54,73
35616,-0.286,-0.923,0.136,-4.308,-17.276,17.153,52,57
35664,-0.289,-0.975,0.104,12.298,-48.909,-16.394,57,72
35713,-0.195,-0.9,0.081,10.176,-20.97,-6.664,56,72
35762,-0.126,-0.81,0.126,8.217,29.398,6.394,64,77
35811,-0.184,-0.99,0.194,3.859,35.092,13.487,75,79
35861,-0.425,-1.062,0.261,-11.16,28.931,-17.832,74,78
35913,-0.316,-1.226,0.306,-10.366,18.854,-37.061,75,82
35963,-0.39,-1.197,0.18,-12.198,-0.162,-46.947,71,82
36013,-0.379,-1.242,0.216,-20.496,15.647,-49.282,68,88
36062,-0.144,-0.974,0.413,-6.086,17.242,-36.786,67,82
36111,-0.105,-0.756,0.166,5.573,-15.427,-6.695,64,83
36160,-0.042,-0.688,0.11,11.115,2.412,-9.702,61,87
36209,-0.001,-0.911,0.102,15.504,-13.271,-10.252,56,88
36257,-0.0,-0.891,0.108,20.366,-7.703,-3.182,53,60
36307,0.027,-0.89,0.126,20.893,-7.478,17.87,57,61
36357,0.022,-0.907,0.135,24.649,-7.682,19.771,50,97
36403,0.004,-0.911,0.154,20.824,-0.472,14.954,58,36
36453,-0.052,-0.933,0.177,10.931,6.831,-0.663,57,100
36503,-0.058,-0.916,0.282,5.331,11.502,2.431,61,102
36592,-0.092,-0.843,0.214,-16.542,-34.794,-17.237,60,36
36639,-0.105,-0.88,0.203,-20.771,-34.931,-23.16,67,36
36686,-0.101,-0.892,0.196,-18.878,-33.909,-22.099,64,38
36732,-0.075,-0.903,0.179,-15.328,-19.397,-14.046,64,37
36783,-0.064,-0.927,0.171,-13.206,-11.822,-6.868,57,38
36829,-0.078,-0.92,0.187,-12.977,8.973,6.391,61,40
36876,-0.101,-0.949,0.203,-15.344,2.139,-1.699,71,42
36924,-0.101,-1.042,0.182,-18.275,3.748,-8.397,68,44
36971,-0.058,-1.146,0.143,-18.847,-4.071,-15.893,68,46
37019,0.002,-1.169,0.108,-21.687,7.5,-19.58,73,43
37065,0.048,-1.286,0.036,-25.275,17.404,-20.221,55,46
37112,0.006,-1.328,0.039,-22.053,5.335,-20.344,52,53
37160,0.058,-0.938,0.044,-18.809,6.759,-10.718,57,56
37211,0.099,-0.849,0.018,-18.458,5.411,9.034,59,51
37258,0.037,-0.883,0.053,-13.634,-1.13,0.321,54,54
37305,0.041,-0.889,0.026,8.228,-5.275,14.328,56,57
37352,0.107,-0.797,-0.027,11.221,4.907,23.863,57,58
37400,0.09,-0.904,-0.051,11.672,23.443,27.802,49,68
37447,-0.002,-1.007,0.013,12.504,37.26,23.427,51,62
37495,-0.039,-0.946,0.029,13.771,33.969,26.038,44,65
37542,-0.055,-0.914,0.005,11.427,31.382,28.023,50,67
37591,-0.069,-0.887,-0.011,13.145,29.084,23.595,50,70
37642,-0.074,-0.896,-0.072,16.053,37.328,15.595,48,78
37690,-0.111,-0.945,-0.11,16.809,53.557,13.991,49,80
