Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,3.764,22.974,-33.145,0,83
65427,-0.043,-0.983,0.511,-4.143,39.137,-40.458,16,82
65483,-0.127,-0.931,0.542,-2.605,55.977,-43.542,0,79
65540,-0.153,-0.78,0.548,4.087,35.733,-31.885,0,77
65589,-0.033,-0.793,0.394,10.821,23.481,-29.992,75,76
65638,0.046,-0.81,0.295,2.769,62.809,-32.771,76,73
65693,-0.007,-0.792,0.316,-7.573,98.626,-33.023,0,72
65752,-0.151,-0.756,0.427,-22.402,90.824,-31.481,0,71
65808,-0.087,-0.764,0.394,-29.947,68.519,-26.885,0,71
65864,-0.038,-0.754,0.36,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.476,-46.153,93.817,-20.763,0,72
65976,-0.201,-0.876,0.496,-35.87,71.344,-11.21,0,69
66035,-0.236,-0.985,0.494,-28.483,57.931,-17.437,0,132
66095,-0.165,-1.056,0.401,-26.199,48.198,-10.612,0,126
66154,-0.236,-1.193,0.356,-33.748,51.588,-18.261,0,134
66213,-0.283,-1.1,0.341,-25.738,37.115,-24.45,0,137
66277,-0.282,-0.925,0.296,-4.076,-11.053,-4.898,0,143
66336,-0.324,-1.025,0.196,7.261,-50.962,19.906,0,147
66393,-0.364,-0.98,0.139,9.782,-71.206,50.641,0,71
66448,-0.369,-0.898,0.079,12.488,-90.221,84.649,0,60
66503,-0.415,-0.823,0.068,5.07,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,-7.861,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-11.736,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,-14.166,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,-13.324,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,-15.899,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.562,0.374,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.459,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.46,0.151,-93.626,-124.824,66.275,38,115
