Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.291,-0.969,0.54,-26.824,-12.602,-34.0,119,28
25457,-0.174,-0.94,0.49,-22.687,-0.867,-37.55,117,30
25505,-0.122,-0.85,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.855,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.982,0.287,-19.824,32.214,-37.817,109,36
25662,0.052,-0.803,0.392,-19.779,45.847,-37.939,0,40
25711,0.059,-0.83,0.335,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.36,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.347,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,45
25910,-0.071,-0.722,0.471,-16.794,25.252,13.465,107,49
25959,-0.052,-0.824,0.426,-19.321,-1.647,-8.107,119,45
26009,-0.042,-0.801,0.41,-21.748,-8.442,-7.094,117,47
26058,-0.009,-0.83,0.33,-19.191,-10.762,-8.514,115,46
26107,-0.017,-0.875,0.276,-21.504,-2.992,-5.255,111,46
26158,-0.046,-0.924,0.237,-24.137,-2.622,-7.69,121,44
26210,-0.063,-0.976,0.265,-18.809,1.302,-4.077,111,45
26260,-0.054,-0.954,0.39,-14.649,9.649,21.569,122,50
26310,-0.053,-1.019,0.354,-13.931,9.689,16.87,122,49
26360,-0.055,-1.108,0.28,-9.595,18.324,15.298,124,48
26411,-0.06,-1.155,0.13,-16.379,30.595,-4.773,122,43
26461,-0.085,-0.995,0.245,2.833,44.466,14.006,126,48
26511,-0.097,-0.955,0.21,5.84,38.962,32.26,122,59
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,63
26616,-0.174,-1.033,0.132,11.137,35.637,21.511,124,67
26667,-0.154,-0.957,0.099,13.824,-15.229,2.827,115,68
26718,-0.325,-1.019,0.152,7.511,-50.226,-9.353,34,21
26767,-0.092,-0.954,0.133,12.969,-29.664,14.868,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,2.415,116,44
26865,-0.169,-0.886,0.111,15.504,-9.834,1.337,109,43
26915,-0.207,-0.876,0.174,14.885,-3.139,4.644,114,43
26967,-0.182,-0.913,0.202,18.496,-5.833,-1.372,112,87
27016,-0.182,-0.948,0.206,18.901,9.742,-5.564,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.349,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,-2.627,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.296,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.666,0.313,3.554,18.402,-15.328,125,108
27389,0.042,-0.706,0.221,5.137,24.547,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.246,-16.092,25.511,-15.073,124,115
27555,-0.031,-0.866,0.374,-14.313,1.925,-11.336,122,118
27610,0.01,-0.979,0.205,-15.191,-32.132,-19.826,123,120
27664,-0.059,-0.914,0.277,-17.672,-11.743,-7.331,121,122
27719,-0.075,-0.915,0.291,-11.71,-16.251,-3.961,120,125
27776,-0.046,-0.92,0.251,-5.271,-12.228,1.532,142,128
27832,-0.053,-0.966,0.197,-5.815,-7.694,0.988,139,131
27887,-0.096,-0.929,0.285,-0.142,4.05,16.084,137,135
27943,-0.109,-0.933,0.235,-1.825,-11.833,-9.043,135,138
28046,-0.098,-0.979,0.323,3.254,-8.394,13.744,131,146
28103,-0.092,-0.954,0.347,4.147,-2.637,20.874,129,151
28160,-0.098,-1.169,0.205,4.244,16.399,16.634,127,155
28217,-0.08,-0.985,0.155,9.198,21.466,12.148,126,161
28276,-0.135,-0.767,0.205,5.205,27.519,28.534,158,165
28335,-0.234,-0.997,0.22,-5.462,-4.099,21.679,155,171
28396,-0.188,-1.064,0.185,6.435,-30.947,10.285,154,0
28456,-0.134,-1.011,0.139,6.771,-34.298,-8.636,148,0
