Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100364,0.009,-0.826,0.337,36.672,6.286,3.836,16,59
100419,0.003,-0.816,0.333,29.053,27.924,0.144,0,58
100473,-0.062,-0.841,0.514,17.794,7.69,-5.302,0,59
100529,-0.02,-0.747,0.429,-6.937,7.279,-9.226,0,58
100584,-0.115,-0.754,0.524,-23.05,-2.428,-14.416,0,58
100639,-0.078,-0.746,0.435,-23.611,-11.14,-21.073,0,58
100695,-0.087,-0.766,0.498,-42.557,15.663,-18.413,0,59
100745,-0.138,-0.848,0.569,-30.664,-39.672,-31.626,58,56
100800,0.079,-0.81,0.414,-32.565,25.966,-0.68,0,58
100854,-0.085,-0.916,0.507,-31.466,59.221,-1.488,0,57
100910,-0.192,-0.979,0.501,-25.443,38.84,-0.56,0,58
100965,-0.071,-0.989,0.315,-39.321,61.137,-8.469,0,58
101020,-0.117,-1.009,0.202,-45.885,119.634,-19.174,0,60
101075,-0.26,-1.026,0.225,-32.664,126.649,-13.427,0,63
101132,-0.26,-1.167,0.38,-14.221,75.916,0.795,0,62
101187,-0.366,-1.16,0.204,-4.964,-15.792,-21.1,0,61
101245,-0.14,-0.801,0.17,4.421,-50.595,21.75,0,65
101301,-0.202,-0.69,0.103,10.116,-47.038,39.48,0,66
101357,-0.269,-0.705,0.103,15.031,-23.421,31.344,0,68
101412,-0.274,-0.756,0.083,26.389,-1.059,51.061,0,60
101468,-0.436,-0.869,0.172,23.443,20.195,58.969,0,60
101523,-0.649,-1.186,0.244,25.443,4.329,61.641,0,66
101573,-0.697,-1.165,0.273,30.214,-15.704,55.137,91,70
101629,-0.644,-1.092,0.24,22.962,-32.99,68.061,0,77
101680,-0.683,-0.98,0.434,12.267,-13.014,72.969,87,84
101736,-0.646,-0.64,0.475,30.71,-56.611,99.305,84,149
101787,-0.611,-0.777,0.256,47.679,-59.046,132.313,81,104
101839,-0.674,-0.803,0.181,44.076,-25.747,145.939,80,131
