Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.162,-9.799,-16.176,-3.918,200,90
31245,0.049,-0.962,0.325,7.366,-0.206,-2.495,198,91
31301,0.037,-0.944,0.238,10.588,-1.928,-4.531,197,91
31357,0.017,-0.985,0.258,7.634,-2.528,-5.021,189,92
31415,0.031,-0.977,0.47,7.649,-1.131,3.704,196,92
31471,0.072,-0.918,0.41,9.745,-3.48,5.749,194,92
31527,0.044,-0.986,0.223,-8.833,-12.406,-2.504,194,92
31587,0.027,-0.942,0.23,-20.442,-10.222,-8.059,186,92
31643,0.032,-0.995,0.22,-15.527,-13.061,-10.695,191,92
31700,0.022,-0.898,0.36,-16.244,-7.996,-3.812,191,93
31757,0.019,-0.901,0.538,-15.053,-0.657,8.433,190,93
31813,0.02,-0.909,0.485,-13.496,1.29,10.197,189,92
31869,0.034,-0.95,0.403,-11.275,5.931,9.963,188,91
31926,0.041,-1.012,0.198,-19.441,-8.918,-2.852,188,91
31983,0.056,-1.019,0.42,-0.312,23.145,14.656,0,91
32039,-0.003,-1.081,0.508,2.809,28.679,39.057,0,90
32100,0.014,-0.858,0.22,-0.705,29.061,18.817,0,85
32156,-0.033,-0.877,0.165,-3.805,30.458,23.55,0,84
32214,-0.094,-1.003,0.187,-0.554,26.847,14.885,0,84
32270,-0.078,-1.009,0.195,8.267,2.389,-0.001,0,82
32327,-0.101,-1.08,0.178,6.42,1.358,2.689,0,82
32384,-0.108,-0.978,0.172,18.117,21.923,36.991,0,98
32440,-0.072,-0.799,0.177,1.1,-5.166,15.039,0,84
32496,-0.089,-0.943,0.165,-3.306,-4.498,6.883,0,79
32552,-0.113,-0.934,0.15,5.535,13.174,8.335,0,82
32610,-0.193,-0.947,0.146,0.991,26.618,-3.46,0,80
32669,-0.482,-0.983,0.207,-19.766,33.618,-6.282,0,70
32726,-0.198,-0.978,0.212,-4.769,20.344,-8.206,0,81
32782,-0.196,-1.023,0.213,-10.085,5.736,-14.092,0,82
32839,0.224,-1.085,0.603,18.699,37.039,-26.069,0,98
32896,-0.027,-1.151,0.124,-20.374,42.153,-33.695,0,72
32956,-0.011,-0.985,0.396,-17.366,71.405,-26.618,0,142
33015,0.125,-0.884,0.66,3.426,28.038,-6.718,0,140
33077,-0.069,-0.707,0.383,15.565,4.554,21.6,0,160
33140,0.008,-0.89,0.342,18.901,21.998,25.275,0,155
33202,-0.053,-1.023,0.433,13.718,32.219,32.008,0,165
33264,-0.041,-0.911,0.307,17.305,-9.854,33.756,0,168
33324,-0.018,-0.711,0.375,11.588,-4.861,27.267,198,141
33384,-0.031,-0.759,0.307,0.044,-19.106,10.347,195,143
33435,-0.104,-0.889,0.297,-12.628,-35.271,-3.936,62,118
33483,-0.154,-0.898,0.327,-8.657,-34.69,2.268,60,88
33532,-0.102,-0.992,0.165,-11.961,-55.625,-6.914,51,77
