Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.209,-0.901,0.54,-26.824,3.21,-34.0,119,28
25457,-0.174,-0.891,0.49,-22.687,14.304,-37.55,117,30
25505,-0.122,-0.886,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.869,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.888,0.403,-19.824,32.214,-37.817,109,36
25662,0.052,-0.828,0.366,-19.779,45.847,-37.939,0,40
25711,0.059,-0.802,0.363,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.427,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.421,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,45
25910,-0.071,-0.812,0.471,-16.794,25.252,-2.636,107,47
25959,-0.052,-0.804,0.452,-19.321,5.343,-4.653,119,46
26009,-0.042,-0.843,0.366,-21.748,-14.843,-11.457,117,47
26058,-0.009,-0.859,0.302,-19.191,-14.469,-11.649,115,45
26107,-0.017,-0.854,0.296,-21.504,-1.209,-4.059,111,46
26158,-0.046,-0.924,0.311,-24.137,4.705,-0.992,121,46
26210,-0.063,-0.976,0.318,-18.809,5.873,2.139,111,46
26260,-0.054,-0.954,0.375,-14.649,8.99,20.687,122,49
26310,-0.053,-1.019,0.342,-13.931,8.161,16.87,122,48
26360,-0.055,-1.108,0.303,-9.595,27.395,15.298,124,48
26411,-0.06,-1.155,0.243,-4.279,30.595,13.06,122,47
26461,-0.085,-0.995,0.252,3.894,44.466,15.324,126,48
26511,-0.097,-0.907,0.21,5.84,38.962,32.26,122,60
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,37,19
26616,-0.174,-1.033,0.132,11.137,30.634,21.511,124,67
26667,-0.154,-0.957,0.099,13.824,8.047,9.912,115,68
26718,-0.164,-0.834,0.152,7.511,-6.929,5.829,113,71
26767,-0.199,-0.954,0.133,12.969,-29.664,7.32,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,4.3,116,44
26865,-0.169,-0.85,0.111,15.504,0.45,5.02,109,43
26915,-0.249,-0.917,0.174,14.885,-13.613,0.979,114,43
26967,-0.182,-0.913,0.202,18.496,1.761,2.294,112,87
27016,-0.182,-0.948,0.206,18.901,17.046,-0.843,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.288,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,4.032,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.293,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.816,0.2,-6.858,-10.712,-15.328,125,108
27389,0.042,-0.748,0.221,1.747,17.218,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.286,-16.092,25.511,-9.161,124,115
27555,-0.031,-0.859,0.382,-14.313,6.691,-11.336,122,118
27610,0.01,-0.895,0.287,-15.191,-13.572,-9.429,123,120
27664,-0.059,-0.914,0.275,-17.672,-13.193,-8.201,121,122
27719,-0.075,-0.915,0.295,-11.71,-15.005,-3.072,120,125
27776,-0.046,-0.88,0.291,-3.106,-4.573,8.908,142,128
27832,-0.053,-0.853,0.312,0.051,8.758,22.697,139,131
27887,-0.096,-0.929,0.288,-0.205,3.819,16.084,137,135
27943,-0.109,-0.933,0.32,0.991,-2.682,11.351,135,138
28046,-0.098,-0.979,0.324,3.493,-7.7,15.259,131,146
28103,-0.092,-0.954,0.317,2.608,-6.092,17.554,129,151
28160,-0.098,-1.169,0.205,4.244,1.106,16.634,127,155
28217,-0.08,-0.985,0.155,9.198,21.466,13.013,126,161
28276,-0.135,-0.807,0.205,-0.758,27.519,28.534,158,165
28335,-0.228,-0.997,0.22,-5.228,-3.193,21.679,155,171
28396,-0.188,-1.064,0.185,6.435,-30.947,-1.293,154,0
28456,-0.134,-1.011,0.139,6.771,-34.298,-12.578,148,0
28517,-0.134,-0.824,0.145,6.252,-30.328,7.186,144,0
28580,-0.15,-0.917,0.149,10.015,-9.368,13.626,138,0
28639,-0.161,-0.934,0.162,13.084,-18.883,5.536,108,0
28697,-0.169,-0.878,0.206,14.947,12.686,15.437,106,0
28756,-0.159,-0.961,0.278,13.321,16.252,13.259,126,0
28814,-0.259,-1.005,0.218,7.321,19.565,-19.61,106,0
28873,-0.173,-0.979,0.198,-0.661,21.45,-11.763,125,0
28933,-0.156,-1.075,0.213,1.596,26.893,-15.687,126,0
28997,-0.152,-1.038,0.196,-11.458,40.092,-22.634,0,0
29061,-0.216,-0.869,0.303,-18.87,20.382,-22.954,0,0
29122,-0.106,-0.836,0.206,-9.695,-3.431,-11.435,118,0
29181,-0.003,-0.925,0.151,-3.953,18.598,-7.971,117,0
29245,-0.032,-1.054,0.172,-12.427,36.489,-10.814,0,0
29308,-0.112,-0.934,0.391,-16.992,11.283,3.604,0,0
29372,-0.073,-0.843,0.286,-16.794,-28.992,-9.302,0,0
29435,-0.063,-0.911,0.24,-14.443,-26.131,-17.267,0,0
29500,-0.109,-0.947,0.277,-12.74,-19.037,-13.29,0,0
29563,-0.13,-0.933,0.363,-8.786,-25.863,6.453,0,0
29627,-0.094,-0.866,0.305,0.651,-28.397,9.028,0,0
29686,-0.082,-0.949,0.26,2.029,-3.71,6.43,0,82
29743,-0.085,-0.964,0.227,1.784,5.608,8.201,191,79
29799,-0.126,-1.133,0.213,0.495,14.936,13.324,188,79
29855,-0.164,-1.186,0.186,4.545,19.833,7.387,183,80
29911,-0.128,-0.809,0.219,7.542,1.679,22.351,179,83
29968,-0.134,-0.886,0.169,6.832,-16.663,48.74,198,86
30023,-0.125,-1.093,0.096,16.519,-22.626,34.42,171,89
30080,-0.102,-1.066,0.089,23.13,-9.268,4.375,169,94
30132,-0.142,-0.833,0.162,16.26,-0.427,7.092,104,94
30187,-0.173,-0.846,0.189,12.924,-25.603,15.214,103,96
30239,-0.157,-0.926,0.119,15.977,-34.55,15.795,103,97
30291,-0.125,-0.942,0.087,16.244,-2.859,10.653,102,99
30345,-0.159,-0.972,0.145,11.328,15.84,1.722,104,101
30400,-0.218,-1.007,0.208,12.145,23.954,-10.48,153,103
30456,-0.17,-0.975,0.244,6.611,24.695,-6.293,151,105
