Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.209,-0.9,0.54,-26.824,3.066,-34.0,119,28
25457,-0.174,-0.903,0.49,-22.687,8.814,-37.55,117,30
25505,-0.122,-0.851,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.824,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.883,0.409,-19.824,32.214,-37.817,109,36
25662,0.052,-0.857,0.332,-19.779,45.847,-37.939,0,40
25711,0.059,-0.838,0.327,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.369,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.397,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,45
25910,-0.071,-0.828,0.471,-16.794,25.252,-5.768,107,46
25959,-0.052,-0.822,0.428,-19.321,-0.959,-7.769,119,45
26009,-0.042,-0.802,0.41,-21.748,-6.975,-6.117,117,47
26058,-0.009,-0.841,0.319,-19.191,-12.693,-10.143,115,46
26107,-0.017,-0.806,0.337,-21.504,6.425,0.959,111,47
26158,-0.046,-0.924,0.365,-24.137,13.388,6.924,121,48
26210,-0.063,-0.976,0.329,-18.809,6.86,3.482,111,47
26260,-0.054,-0.954,0.358,-14.649,7.176,18.199,122,48
26310,-0.053,-1.019,0.329,-13.931,5.352,16.87,122,48
26360,-0.055,-1.108,0.258,-9.595,12.208,15.298,124,47
26411,-0.06,-1.155,0.231,-5.664,30.595,11.017,122,46
26461,-0.085,-0.995,0.263,5.638,44.466,17.507,126,48
26511,-0.097,-0.895,0.21,5.84,38.962,32.26,122,60
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,63
26616,-0.174,-1.033,0.132,11.137,23.332,21.511,124,66
26667,-0.154,-0.957,0.099,13.824,-3.539,6.387,115,68
26718,-0.218,-0.898,0.152,7.511,-26.877,-1.123,113,71
26767,-0.173,-0.954,0.133,12.969,-29.664,10.069,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,7.663,116,44
26865,-0.169,-0.901,0.111,15.504,-15.847,-0.792,109,43
26915,-0.18,-0.849,0.174,14.885,3.081,6.83,114,43
26967,-0.182,-0.913,0.202,18.496,16.115,9.086,112,87
27016,-0.182,-0.948,0.206,18.901,20.795,1.567,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.29,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,2.837,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.266,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.745,0.252,-1.604,4.042,-15.328,125,108
27389,0.042,-0.751,0.221,1.948,17.697,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.28,-16.092,25.511,-10.766,124,115
27555,-0.031,-0.882,0.358,-14.313,0.847,-11.336,122,118
27610,0.01,-0.901,0.281,-15.191,-16.73,-11.172,123,120
27664,-0.059,-0.914,0.285,-17.672,-11.797,-7.342,121,122
27719,-0.075,-0.915,0.264,-11.71,-23.005,-8.79,120,125
27776,-0.046,-0.904,0.267,-4.333,-8.909,4.73,142,128
27832,-0.053,-0.882,0.282,-1.621,4.052,16.481,139,131
27887,-0.096,-0.929,0.293,-0.094,4.103,16.084,137,135
27943,-0.109,-0.933,0.344,2.181,1.438,20.667,135,138
28046,-0.098,-0.979,0.308,2.827,-9.467,11.517,131,146
28103,-0.092,-0.954,0.304,1.828,-7.873,15.834,129,151
28160,-0.098,-1.169,0.205,4.244,-5.842,16.634,127,155
28217,-0.08,-0.985,0.155,9.198,21.466,11.832,126,161
28276,-0.135,-0.811,0.205,-1.549,27.519,28.534,158,165
28335,-0.194,-0.997,0.22,-1.849,11.358,21.679,155,171
28396,-0.188,-1.064,0.185,6.435,-30.947,-1.63,46,5
28456,-0.134,-1.011,0.139,6.771,-34.298,-7.703,148,0
28517,-0.134,-0.828,0.145,6.252,-30.328,7.318,144,0
28580,-0.15,-0.917,0.149,10.015,-6.721,14.907,138,0
28639,-0.161,-0.934,0.162,13.084,-2.107,15.329,108,0
28697,-0.169,-0.893,0.206,14.947,8.481,12.433,106,0
28756,-0.208,-0.961,0.208,13.321,16.252,2.125,126,0
28814,-0.222,-1.005,0.218,7.321,19.565,-13.782,106,0
28873,-0.173,-0.979,0.245,2.829,21.45,-11.763,125,0
28933,-0.156,-1.075,0.213,-1.902,26.893,-15.687,126,0
28997,-0.152,-1.038,0.196,-11.458,40.092,-22.634,0,0
29061,-0.209,-0.851,0.323,-18.87,20.382,-22.954,0,0
29122,-0.106,-0.895,0.206,-9.695,-11.576,-11.435,118,0
29181,-0.003,-0.925,0.151,-6.918,11.47,-10.326,117,0
29245,-0.032,-1.054,0.264,-12.427,36.489,-3.972,0,0
29308,-0.112,-0.934,0.396,-16.992,15.326,5.062,0,0
29372,-0.073,-0.839,0.29,-16.794,-28.992,-9.268,0,0
29435,-0.063,-0.885,0.264,-14.443,-17.625,-17.267,0,0
29500,-0.109,-0.947,0.304,-12.74,-4.854,-13.29,0,0
29563,-0.13,-0.933,0.3,-8.786,-25.863,-4.62,0,0
29627,-0.094,-0.903,0.265,-3.879,-28.397,4.028,0,0
29686,-0.082,-0.949,0.235,0.456,-11.827,3.48,0,82
29743,-0.085,-0.964,0.241,2.213,8.746,9.505,191,79
29799,-0.126,-1.133,0.213,0.126,13.718,12.415,188,79
29855,-0.164,-1.186,0.186,2.344,13.331,3.309,183,80
29911,-0.128,-0.81,0.219,7.542,-0.588,22.351,179,83
29968,-0.134,-0.869,0.169,6.832,-9.5,48.74,198,86
30023,-0.125,-1.093,0.096,16.519,-26.543,34.42,171,89
30080,-0.102,-1.066,0.089,23.13,-12.681,2.523,169,94
30132,-0.142,-0.858,0.162,16.26,-6.972,3.421,104,94
30187,-0.173,-0.798,0.189,12.924,-25.603,15.214,103,96
30239,-0.157,-0.926,0.119,15.977,-34.55,9.207,103,97
30291,-0.125,-0.942,0.087,16.244,3.282,13.15,102,99
30345,-0.159,-0.972,0.145,11.328,15.84,-1.193,104,101
30400,-0.216,-1.007,0.208,12.145,23.954,-10.444,153,103
30456,-0.17,-0.975,0.225,6.611,24.695,-8.149,151,105
