Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,4.603,31.209,-33.145,0,84
65427,-0.043,-0.983,0.479,-5.368,39.137,-40.458,16,81
65483,-0.127,-0.931,0.537,-2.992,55.977,-43.542,0,79
65540,-0.153,-0.78,0.548,3.703,35.733,-31.885,0,77
65589,-0.033,-0.793,0.304,5.232,5.683,-29.992,75,74
65638,0.046,-0.81,0.295,-3.871,62.809,-32.771,76,73
65693,-0.007,-0.792,0.316,1.972,98.626,-33.023,0,74
65752,-0.151,-0.756,0.474,-15.326,90.824,-31.481,0,72
65808,-0.087,-0.764,0.468,-29.947,68.519,-26.885,0,73
65864,-0.038,-0.754,0.294,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.473,-46.153,93.817,-21.053,0,72
65976,-0.201,-0.876,0.573,-35.87,71.344,5.195,0,69
66035,-0.236,-0.985,0.563,-18.465,57.931,-3.82,0,132
66095,-0.165,-1.056,0.574,13.129,48.198,23.367,0,126
66154,-0.236,-1.193,0.425,-33.748,51.588,-7.571,0,134
66213,-0.413,-1.1,0.224,-46.039,37.115,-24.45,0,137
66277,-0.244,-0.925,0.296,1.77,4.941,3.853,0,143
66336,-0.224,-1.025,0.196,19.587,-50.962,58.046,0,147
66393,-0.411,-0.98,0.139,5.511,-71.206,50.641,0,71
66448,-0.335,-0.898,0.079,15.735,-90.221,84.649,0,60
66503,-0.353,-0.823,0.068,10.612,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,-6.015,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-2.742,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,-26.624,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,22.337,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,61.994,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.554,0.38,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.324,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.606,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.469,0.044,-67.603,-93.748,68.702,33,139
67062,-0.66,-0.053,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.288,0.3,-62.947,0.604,84.939,29,117
67163,-0.791,-0.378,0.335,-94.611,-24.777,71.969,29,116
67212,-0.896,-0.293,0.415,-114.198,-47.282,70.29,30,117
67261,-0.885,-0.47,0.35,-108.656,-86.74,74.679,28,117
67309,-0.728,-0.303,0.353,-92.962,-74.221,82.252,26,117
67363,-0.789,0.002,0.49,-88.321,45.134,84.412,27,0
67412,-1.067,-0.017,0.564,-88.115,31.532,85.168,30,116
67461,-1.138,-0.213,0.43,-86.359,-16.191,87.664,29,116
67510,-0.933,-0.132,0.378,-68.733,-18.876,77.374,29,117
67562,-0.884,-0.027,0.323,-47.046,-30.954,59.137,38,118
67611,-0.929,0.096,0.274,-50.267,24.901,55.176,28,117
67659,-0.985,0.142,0.404,-61.962,32.504,74.084,27,118
67708,-1.005,0.137,0.363,-72.542,13.234,74.695,28,118
67758,-1.034,0.082,0.281,-81.511,-23.208,67.031,28,119
67807,-1.069,0.15,0.433,-64.55,-33.43,63.214,27,120
67856,-1.125,0.171,0.665,-65.122,10.434,71.809,30,121
67905,-1.176,0.19,0.677,-82.084,4.083,94.023,29,124
67954,-1.125,0.083,0.709,-73.595,-84.962,106.672,23,128
68050,-0.755,-0.063,0.361,-68.014,-91.893,119.824,19,155
68104,-0.571,-0.054,0.323,46.038,-42.702,106.695,16,0
68157,-0.092,0.233,0.644,45.466,20.371,67.969,17,0
68213,-0.569,0.603,0.637,-12.32,15.439,38.389,16,0
68267,-0.654,0.482,0.732,-6.689,-5.577,21.974,16,0
68319,-0.478,0.385,0.753,10.294,-27.153,28.912,16,0
68376,-0.539,0.274,0.719,0.553,-40.031,-4.246,15,0
68422,-0.484,0.421,0.635,36.229,-82.719,-29.229,17,79
