Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,3.486,20.085,-33.145,0,83
65427,-0.043,-0.983,0.496,-4.616,39.137,-40.458,16,82
65483,-0.127,-0.931,0.466,-6.25,55.977,-43.542,0,78
65540,-0.153,-0.78,0.567,4.572,35.733,-31.885,0,78
65589,-0.033,-0.793,0.114,-3.748,-21.968,-29.992,75,69
65638,0.046,-0.81,0.295,-2.093,62.809,-32.771,76,73
65693,-0.007,-0.792,0.316,17.062,98.626,-33.023,0,78
65752,-0.151,-0.756,0.297,-37.505,90.824,-31.481,0,68
65808,-0.087,-0.764,0.215,-29.947,68.519,-26.885,0,66
65864,-0.038,-0.754,0.356,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.663,-46.153,93.817,18.342,0,79
65976,-0.201,-0.876,0.524,-35.87,71.344,-6.567,0,69
66035,-0.236,-0.985,0.43,-36.201,57.931,-27.968,0,132
66095,-0.165,-1.056,0.438,-19.214,48.198,-4.559,0,126
66154,-0.236,-1.193,0.38,-33.748,51.588,-15.812,0,134
66213,-0.228,-1.1,0.392,-17.505,37.115,-24.45,0,137
66277,-0.175,-0.925,0.296,9.694,26.416,15.657,0,143
66336,-0.317,-1.025,0.196,8.32,-50.962,23.194,0,147
66393,-0.107,-0.98,0.139,28.755,-71.206,50.641,0,71
66448,-0.39,-0.898,0.079,11.027,-90.221,84.649,0,60
66503,-0.563,-0.823,0.068,-7.016,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,-11.544,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-21.755,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,-22.641,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,-36.705,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,-0.672,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.47,0.442,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.434,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.242,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.398,0.044,-67.603,-93.748,68.702,33,139
67062,-0.66,-0.484,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.247,0.3,-62.947,5.641,84.939,29,117
67163,-0.791,-0.255,0.386,-94.611,-2.295,71.969,29,116
67212,-0.896,-0.165,0.48,-114.198,-47.282,70.29,30,117
67261,-0.885,-0.316,0.425,-108.656,-86.74,74.679,28,117
67309,-0.728,-0.364,0.322,-92.962,-74.221,82.252,26,117
67363,-0.789,-0.465,0.279,-88.321,-49.321,84.412,27,0
67412,-1.067,-0.216,0.482,-88.115,3.82,85.168,30,116
67461,-1.138,-0.213,0.271,-86.359,-36.545,87.664,29,116
67510,-0.933,-0.132,0.155,-68.733,-49.326,77.374,29,117
67562,-0.884,-0.027,0.323,-47.046,-29.788,59.137,38,118
67611,-0.929,0.096,0.274,-50.267,24.901,55.176,28,117
67659,-0.985,0.142,0.217,-61.962,32.504,74.084,27,118
67708,-1.005,0.137,0.305,-72.542,4.203,74.695,28,118
67758,-1.034,0.082,0.342,-81.511,-10.886,67.031,28,119
67807,-1.069,0.15,0.454,-64.55,-28.635,63.214,27,120
67856,-1.125,0.171,0.694,-65.122,11.658,71.809,30,121
67905,-1.176,0.19,0.677,-82.084,11.652,94.023,29,124
67954,-1.125,0.083,0.709,-73.595,-84.962,106.672,23,128
68050,-0.755,-0.063,0.338,-66.353,-91.893,119.824,19,155
68104,-0.503,-0.054,0.387,46.038,-42.702,106.695,16,0
68157,-0.345,0.233,0.405,45.466,-7.583,67.969,17,0
68213,-0.425,0.603,0.637,15.087,33.299,38.389,16,0
68267,-0.654,0.482,0.732,9.809,14.531,49.049,16,0
68319,-0.991,0.385,0.753,-48.635,-27.153,-43.734,5,5
68376,-0.394,0.274,0.719,25.096,-40.031,12.041,15,0
68422,-0.373,0.421,0.635,36.229,-43.989,-17.986,17,80
68468,-0.427,0.718,0.578,26.595,33.809,-20.804,17,79
68517,-0.819,0.975,0.641,-36.125,57.313,-17.793,17,77
68563,-0.955,0.848,0.592,-40.733,-28.479,31.405,17,82
68610,-0.255,0.604,0.677,-58.046,-57.702,51.267,15,95
68663,-0.255,0.544,0.886,-44.817,-38.321,64.176,16,0
68716,-0.177,0.447,1.043,14.67,25.354,63.771,17,0
68774,-0.308,0.472,1.0,9.203,7.216,46.58,112,0
68833,-0.296,0.494,0.88,22.9,-3.97,34.987,111,0
68889,-0.365,0.344,0.749,32.695,-28.916,-0.864,9,0
68941,-0.218,0.327,0.866,52.962,-30.649,23.416,9,0
68998,-0.224,0.577,0.658,53.45,1.678,-38.046,13,0
