Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100364,0.009,-0.826,0.474,36.672,31.223,11.838,16,62
100419,0.003,-0.761,0.395,29.053,27.924,4.489,0,59
100473,-0.062,-0.841,0.514,17.794,8.975,-4.757,0,59
100529,-0.02,-0.683,0.493,7.481,17.192,-3.384,0,60
100584,-0.115,-0.77,0.524,-22.569,-2.262,-14.244,0,57
100639,-0.078,-0.693,0.458,-23.611,1.08,-11.661,0,59
100695,-0.087,-0.659,0.498,-42.557,33.082,-2.909,0,62
100745,-0.138,-0.848,0.569,-30.664,-39.672,1.394,58,62
100800,0.079,-0.81,0.394,-32.565,-39.455,-22.43,0,54
100854,-0.085,-0.916,0.507,-31.466,59.221,-6.795,0,56
100910,-0.192,-0.979,0.431,-25.443,38.84,-12.783,0,55
100965,-0.071,-0.989,0.473,-39.321,61.137,9.051,0,62
101020,-0.117,-1.009,0.202,-45.885,119.634,-18.057,0,60
101075,-0.335,-1.026,0.225,-32.664,126.649,-23.645,0,63
101132,-0.364,-1.167,0.26,-14.221,75.916,-15.602,0,61
101187,-0.166,-1.16,0.204,10.838,28.898,6.005,0,66
101245,-0.508,-0.801,0.17,-25.439,-50.595,-46.586,5,19
101301,-0.202,-0.708,0.103,6.053,-47.038,29.96,0,66
101357,-0.325,-0.734,0.103,15.031,-42.05,31.344,0,68
101412,-0.384,-0.793,0.083,26.389,-25.127,51.061,0,59
101468,-0.556,-0.869,0.172,23.443,4.741,58.969,0,58
101523,-0.649,-1.186,0.244,25.443,7.965,61.641,0,66
101573,-0.697,-1.165,0.273,30.214,-7.11,55.137,91,70
101629,-0.644,-1.092,0.403,22.962,-0.287,68.061,0,79
101680,-0.683,-0.98,0.397,12.267,-19.396,72.969,87,84
101736,-0.646,-0.702,0.414,30.71,-56.611,99.305,84,149
101787,-0.611,-0.853,0.256,47.679,-59.046,132.313,80,104
101839,-0.674,-0.803,0.181,44.076,-24.601,145.939,84,131
101890,-0.83,-0.731,0.264,30.641,-8.432,166.084,58,111
101938,-0.913,-0.431,0.389,11.878,9.001,168.183,47,75
101985,-1.019,-0.093,0.373,-15.107,-58.895,163.412,39,84
102032,-1.001,-0.002,0.421,-45.359,-63.206,167.557,38,74
102079,-0.987,0.001,0.412,-65.366,-76.397,177.214,37,77
