Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,-1.281,-27.291,-33.145,0,80
65427,-0.043,-0.983,0.406,-8.075,39.137,-40.458,16,79
65483,-0.127,-0.931,0.526,-3.549,55.977,-43.542,0,79
65540,-0.153,-0.78,0.408,-3.713,35.733,-31.885,0,73
65589,-0.033,-0.793,0.513,17.635,44.999,-29.992,75,79
65638,0.046,-0.81,0.295,20.955,62.809,-32.771,76,74
65693,-0.007,-0.792,0.316,2.748,98.626,-33.023,0,74
65752,-0.151,-0.756,0.426,-22.15,90.824,-31.481,0,71
65808,-0.087,-0.764,0.412,-29.947,68.519,-26.885,0,72
65864,-0.038,-0.754,0.487,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.495,-46.153,93.817,-15.704,0,73
65976,-0.201,-0.876,0.464,-35.87,71.344,-18.147,0,69
66035,-0.236,-0.985,0.621,-10.771,57.931,6.659,0,132
66095,-0.165,-1.056,0.384,-29.686,48.198,-13.629,0,126
66154,-0.236,-1.193,0.468,-33.748,51.588,-1.264,0,134
66213,-0.247,-1.1,0.374,-19.617,37.115,-24.45,0,137
66277,-0.266,-0.925,0.296,-1.557,-4.161,-1.127,0,143
66336,-0.156,-1.025,0.196,27.169,-50.962,81.397,0,147
66393,-0.275,-0.98,0.139,17.339,-71.206,50.641,0,71
66448,-0.32,-0.898,0.079,17.001,-90.221,84.649,0,60
66503,-0.363,-0.823,0.068,9.503,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,-8.205,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-23.207,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,-0.091,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,-17.294,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,29.355,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.556,0.378,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.318,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.467,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.666,0.044,-67.603,-93.748,68.702,33,139
67062,-0.66,0.166,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.242,0.3,-62.947,7.096,84.939,29,117
67163,-0.791,-0.694,0.204,-94.611,-83.21,71.969,29,116
67212,-0.896,-0.35,0.388,-114.198,-47.282,70.29,30,117
67261,-0.885,-0.252,0.456,-108.656,-86.74,74.679,28,117
67309,-0.728,0.099,0.537,-92.962,-74.221,82.252,26,117
67363,-0.789,-0.393,0.318,-88.321,-36.973,84.412,27,0
67412,-1.067,-0.237,0.471,-88.115,1.546,85.168,30,116
67461,-1.138,-0.213,0.352,-86.359,-27.539,87.664,29,116
67510,-0.933,-0.132,0.396,-68.733,-16.315,77.374,29,117
67562,-0.884,-0.027,0.323,-47.046,-14.828,59.137,38,118
67611,-0.929,0.096,0.274,-50.267,24.901,55.176,28,117
67659,-0.985,0.142,0.139,-61.962,32.504,74.084,27,118
67708,-1.005,0.137,0.311,-72.542,3.484,74.695,28,118
67758,-1.034,0.082,0.332,-81.511,-13.85,67.031,28,119
67807,-1.069,0.15,0.603,-64.55,-11.196,63.214,27,120
67856,-1.125,0.171,0.631,-65.122,4.408,71.809,30,121
67905,-1.176,0.19,0.677,-82.084,-47.45,94.023,29,124
67954,-1.125,0.083,0.709,-73.595,-84.962,106.672,23,128
68050,-0.755,-0.063,0.483,-5.361,-91.893,119.824,19,155
68104,-0.343,-0.054,0.552,46.038,-42.702,106.695,16,0
68157,-0.386,0.233,0.368,45.466,-12.834,67.969,17,0
68213,-0.437,0.603,0.637,14.582,32.97,38.389,16,0
68267,-0.654,0.482,0.732,6.048,9.98,42.955,16,0
68319,-0.439,0.385,0.753,14.663,-27.153,34.299,16,0
68376,-0.356,0.274,0.719,33.031,-40.031,17.285,15,0
68422,-0.331,0.421,0.635,36.229,-34.327,-15.109,17,80
68468,-0.344,0.718,0.578,26.595,33.809,-12.991,17,82
68517,-0.819,0.975,0.641,-60.791,57.313,-35.108,17,74
68563,-0.955,0.848,0.592,-40.733,-1.144,31.405,17,85
68610,-0.903,0.604,0.677,-58.046,-57.702,51.267,15,75
68663,-0.232,0.544,0.886,-44.817,-38.321,64.176,16,0
68716,-0.356,0.447,1.043,-28.454,-8.461,63.771,17,0
68774,-0.295,0.472,1.0,12.344,9.674,46.58,112,0
68833,-0.238,0.494,0.88,32.573,4.935,53.335,111,0
68889,-0.019,0.344,0.749,32.695,-28.916,69.789,9,0
68941,-0.218,0.327,0.651,52.962,-30.649,-3.971,9,0
68998,-0.224,0.577,0.6,53.45,-5.764,-38.046,13,0
69054,-0.4,0.592,0.464,47.885,-20.77,-54.802,12,0
69100,-0.307,0.62,0.379,37.374,21.523,-70.336,13,79
69146,-0.731,0.759,0.272,-54.574,76.176,-66.061,15,66
69199,-0.759,0.766,0.191,-38.275,81.008,-52.802,16,0
69253,-0.92,0.792,0.371,-74.046,41.466,-35.473,17,0
69306,-0.931,0.744,0.856,-76.84,19.004,29.255,17,0
69359,-0.81,0.493,0.944,-52.458,-13.594,26.153,17,0
69412,-0.637,0.375,0.906,-29.285,-13.108,35.534,16,0
69469,-0.56,0.24,0.774,-1.607,-10.131,24.076,16,0
69525,-0.603,0.308,0.572,27.481,-47.657,-66.818,14,0
69578,-0.37,0.459,0.511,14.907,4.617,-28.824,13,0
69630,-0.594,0.517,0.404,-25.724,25.954,-37.374,15,0
69684,-0.747,0.395,0.647,-20.309,32.389,-36.496,15,0
69737,-0.673,0.448,0.746,29.372,55.856,-40.153,15,0
69790,-0.868,0.527,0.793,-46.0,37.323,-31.71,15,0
69843,-0.843,0.232,0.814,-73.514,-30.641,-57.904,17,0
69895,-0.613,0.107,0.809,-16.132,-28.344,-32.214,19,164
69949,-0.545,-0.209,0.667,42.229,-65.897,-36.275,16,161
70000,-0.443,-0.227,0.586,71.588,30.608,-99.573,18,158
70053,-0.84,0.418,0.666,73.863,96.527,-136.832,19,0
70103,-1.564,0.449,0.568,80.16,127.305,-64.672,22,129
70152,-1.394,0.517,0.695,87.214,24.104,20.675,23,127
70204,-0.907,0.274,0.57,85.595,-86.427,-2.025,34,150
70254,-0.627,0.179,0.279,88.756,-104.557,-39.511,22,151
70305,-0.554,0.264,0.276,82.87,1.418,-61.74,30,150
70358,-0.898,0.189,0.669,73.389,68.145,-50.878,23,126
70407,-0.987,0.187,0.582,58.198,-33.641,-74.702,25,123
70457,-0.784,0.368,0.251,29.076,-64.069,-96.389,24,123
70506,-0.783,0.392,0.239,-42.842,-65.183,-100.557,30,121
70555,-0.96,0.306,0.339,24.298,35.328,-89.74,26,119
70604,-1.137,0.091,0.681,61.351,34.389,-59.855,24,117
70696,-0.689,-0.207,0.732,77.595,-85.916,-129.931,29,116
70747,-0.505,-0.574,0.597,74.55,-78.069,-187.252,37,117
70810,-0.441,-0.675,0.32,66.481,-17.15,-214.107,0,0
70872,-0.618,-0.823,0.202,67.908,118.649,-203.153,0,112
70930,-0.867,-0.893,0.131,76.695,175.939,-195.061,0,102
70986,-0.888,-0.887,0.073,86.832,138.137,-195.725,0,59
71035,-0.83,-0.911,0.045,77.695,128.924,-190.748,94,53
71086,-0.784,-0.858,0.071,55.916,111.855,-175.435,98,48
71135,-0.692,-0.85,0.093,35.866,103.489,-156.664,102,44
71184,-0.702,-0.83,0.119,-28.549,96.412,-148.168,105,42
71233,-0.61,-0.753,0.17,-33.427,83.137,-141.504,107,40
71286,-0.51,-0.852,0.195,-48.275,65.221,-137.313,110,42
71337,-0.289,-0.915,0.255,-56.771,55.947,-129.427,126,43
71388,-0.165,-0.961,0.508,-49.992,42.374,-97.084,129,44
71439,-0.25,-0.964,0.487,-51.412,57.542,-52.359,128,43
71494,-0.311,-1.022,0.523,-44.649,56.305,-10.577,128,122
71553,-0.401,-0.911,0.429,-29.786,33.061,-8.053,181,124
71607,-0.264,-1.117,0.428,-14.311,23.111,34.389,177,49
71661,-0.263,-1.08,0.278,-21.589,-22.267,39.847,173,50
71714,-0.236,-0.896,0.332,4.822,-20.651,60.794,169,52
71772,-0.226,-0.974,0.271,26.849,-38.878,84.863,156,57
71825,-0.131,-1.222,0.098,48.389,-44.977,88.748,160,62
71879,-0.039,-1.228,-0.047,64.374,-17.229,79.504,157,68
71933,-0.14,-1.063,-0.01,51.206,48.191,68.115,154,75
71988,-0.232,-0.797,0.107,27.191,38.725,74.962,151,78
72049,-0.339,-0.838,0.128,4.259,-24.033,78.038,151,86
72112,-0.192,-0.792,0.071,12.817,-45.412,64.305,0,0
72175,-0.269,-0.842,-0.012,21.349,48.16,33.344,0,0
