Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.684,-2.277,-0.466,-1.458,28,0
35782,-0.704,-0.056,0.726,2.582,-3.964,-7.118,0,0
35846,-0.607,-0.092,0.676,-3.35,-6.642,-4.908,0,0
35899,-0.599,0.033,0.869,14.444,-8.426,-2.533,31,0
35944,-0.644,-0.085,0.763,0.793,-7.159,-2.968,26,56
35990,-0.596,0.105,0.909,40.89,43.41,5.563,29,66
36043,-0.638,-0.114,0.735,-8.952,-1.481,-13.786,30,0
36097,-0.639,-0.096,0.726,-9.438,-29.47,-24.341,9,5
36163,-0.591,0.138,0.845,9.444,-10.765,-10.757,0,0
36226,-0.612,0.058,0.821,-5.448,-13.046,-20.363,0,0
36289,-0.654,0.221,0.922,5.417,1.183,4.326,0,0
36353,-0.598,0.101,0.897,3.654,-12.046,-8.406,0,0
36409,-0.592,0.012,0.904,-8.228,-8.429,-20.648,16,0
36457,-0.612,-0.026,0.927,-13.115,-9.888,-16.004,16,120
36507,-0.56,-0.019,0.899,-0.812,-15.019,-3.289,16,151
36570,-0.441,-0.065,0.85,4.48,-26.779,-3.109,0,0
36628,-0.57,-0.175,0.753,-1.698,-16.512,-13.946,0,113
36691,-0.53,-0.226,0.826,-0.258,-0.981,-4.047,0,141
36750,-0.485,-0.155,0.883,-6.841,8.343,-2.032,0,120
36797,-0.423,-0.136,0.896,-6.156,-0.713,0.117,9,99
36844,-0.455,-0.066,0.897,-19.359,-5.793,-0.161,30,101
36902,-0.356,-0.081,0.929,-3.18,15.138,12.588,0,114
36953,-0.49,-0.105,0.912,-3.609,18.013,13.031,30,135
37013,-0.546,-0.101,0.893,-2.421,4.015,13.649,0,138
37072,-0.44,-0.084,0.908,-0.908,7.141,17.87,0,138
37135,-0.431,-0.008,0.911,-3.317,5.369,20.115,0,139
37198,-0.544,-0.063,0.921,-5.672,-3.239,16.473,0,0
37249,-0.511,-0.09,0.933,0.884,5.803,20.29,30,136
37312,-0.472,-0.066,0.947,3.829,4.273,25.252,0,0
37361,-0.483,-0.021,0.928,-1.275,-3.337,27.58,30,131
37414,-0.582,-0.065,0.903,-7.605,4.881,18.557,28,0
37464,-0.671,-0.091,0.921,-7.337,12.332,10.885,26,126
