Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.187,-0.881,0.54,-26.824,6.772,-34.0,119,28
25457,-0.174,-0.921,0.49,-22.687,6.632,-37.55,117,30
25505,-0.122,-0.867,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.955,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.937,0.345,-19.824,32.214,-37.817,109,36
25662,0.052,-0.851,0.338,-19.779,45.847,-37.939,0,40
25711,0.059,-1.032,0.136,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.357,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.237,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,50
25910,-0.071,-0.803,0.471,-16.794,25.252,-3.216,107,47
25959,-0.052,-1.041,0.17,-19.321,-49.313,-31.972,119,39
26009,-0.042,-0.92,0.286,-21.748,-22.076,-16.452,117,44
26058,-0.009,-0.635,0.522,-19.191,4.668,4.611,115,52
26107,-0.017,-0.74,0.399,-21.504,10.759,3.9,111,50
26158,-0.046,-0.924,0.479,-24.137,20.72,13.65,121,51
26210,-0.063,-0.976,0.388,-18.809,11.817,10.22,111,49
26260,-0.054,-0.954,0.386,-14.649,7.623,18.749,122,50
26310,-0.053,-1.019,0.29,-13.931,-0.121,16.87,122,47
26360,-0.055,-1.108,0.198,-9.595,0.169,15.298,124,45
26411,-0.06,-1.155,0.106,-16.081,30.595,-4.18,122,42
26461,-0.085,-0.995,0.087,-7.747,44.466,1.422,126,44
26511,-0.097,-0.919,0.21,5.84,38.962,32.26,122,60
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,62
26616,-0.174,-1.033,0.132,11.137,-4.545,21.511,124,65
26667,-0.154,-0.957,0.099,13.824,7.989,9.901,115,70
26718,-0.224,-0.901,0.152,7.511,-21.858,0.586,113,71
26767,-0.16,-0.954,0.133,12.969,-29.664,9.51,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,-7.116,116,44
26865,-0.169,-0.865,0.111,15.504,-6.194,2.677,109,43
