Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.374,-25.115,-76.229,18.481,187,55
14755,0.178,-0.88,0.216,-17.824,-47.221,14.611,106,56
14801,0.093,-0.748,0.458,-1.981,-22.893,21.023,59,57
14856,0.055,-0.775,0.464,-4.846,-14.017,25.489,183,57
14905,0.133,-0.881,0.361,0.412,14.068,26.779,101,58
14954,0.111,-0.96,0.241,-10.783,50.252,24.16,99,59
15009,-0.025,-1.297,0.205,-47.656,91.542,-5.941,0,60
15068,-0.054,-1.152,0.31,-49.412,92.794,-20.382,0,61
15123,-0.13,-1.131,0.464,-37.176,22.503,5.272,0,62
15178,0.082,-1.113,0.175,-24.916,-23.755,-10.795,0,64
15235,0.096,-0.827,0.23,-11.036,37.618,10.586,0,65
15290,-0.072,-0.931,0.272,-3.735,48.885,15.008,0,66
15345,-0.242,-1.034,0.222,33.603,-18.578,-7.485,0,68
15401,-0.076,-0.897,0.197,46.046,1.749,4.408,0,69
15457,-0.146,-0.86,0.179,41.924,2.736,13.458,0,71
15513,-0.072,-0.947,0.345,44.534,33.221,18.491,0,73
15571,-0.142,-1.033,0.263,46.664,33.908,-3.063,0,73
15628,-0.091,-0.946,0.301,34.534,39.885,-4.602,0,76
15684,-0.174,-1.089,0.191,19.412,40.74,-21.974,0,78
15740,-0.068,-1.018,0.351,-1.279,35.863,-17.153,0,80
15798,-0.03,-0.698,0.391,-21.282,37.489,-18.405,0,83
15854,-0.0,-0.755,0.278,-16.55,-12.144,-17.299,0,87
15911,0.063,-0.959,0.16,-20.924,-5.864,-21.779,0,89
15969,0.016,-1.037,0.347,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.421,-47.176,13.079,-27.382,0,91
16086,-0.028,-0.879,0.347,-38.962,-18.212,-21.153,0,92
16143,-0.008,-0.858,0.366,-35.397,5.009,-22.817,0,94
16202,-0.018,-0.906,0.391,-34.969,21.542,-24.176,0,128
16260,-0.125,-0.929,0.351,-30.221,9.053,-16.015,0,95
16317,-0.098,-0.99,0.493,-19.87,-5.82,-10.722,0,94
16374,0.006,-1.021,0.298,-19.181,-30.302,-17.625,0,93
16425,0.069,-0.968,0.347,18.222,20.238,15.405,103,91
16480,-0.014,-1.125,0.27,0.973,37.069,22.481,99,137
16531,-0.086,-1.325,0.283,14.53,34.779,9.792,96,89
16584,-0.031,-0.899,0.148,30.13,-8.607,20.786,92,87
16635,-0.073,-0.771,0.23,25.443,20.498,51.076,91,85
16686,-0.158,-0.994,0.123,23.634,-5.173,48.595,87,83
16736,-0.13,-1.043,0.183,27.473,-2.113,21.901,84,93
16786,-0.131,-0.968,0.123,24.794,-11.776,0.389,83,97
16836,-0.113,-0.814,0.119,10.806,-15.684,1.25,82,80
16893,-0.218,-0.925,0.075,-8.322,-45.385,3.468,0,97
16950,-0.15,-0.908,0.187,8.769,-34.641,11.559,0,76
17006,-0.168,-0.921,0.074,0.953,-27.771,-3.777,0,76
