Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.592,-0.107,0.873,3.127,-16.157,-28.137,17,0
29179,-0.644,-0.061,0.949,-2.876,-14.443,-28.565,13,0
29233,-0.615,-0.135,0.961,11.366,-43.183,-26.695,9,0
29289,-0.438,-0.149,0.863,17.0,-27.901,-24.267,16,0
29343,-0.396,-0.097,0.985,21.679,2.021,-34.763,0,57
29399,-0.415,-0.157,1.025,19.336,2.115,-30.855,0,56
29444,-0.408,-0.182,0.994,19.092,-8.47,-24.748,16,57
29499,-0.387,-0.224,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.197,0.878,22.015,-6.199,-25.115,17,0
29600,-0.338,-0.281,0.894,18.031,-4.371,-23.725,16,61
29652,-0.325,-0.149,0.951,11.366,0.696,-23.87,16,0
29709,-0.301,-0.089,0.988,10.854,4.262,-25.023,16,0
29766,-0.291,-0.194,1.019,-1.426,-7.664,-21.267,106,0
29824,-0.261,-0.196,0.969,5.062,-10.342,-20.366,16,0
29876,-0.251,-0.104,0.95,10.939,3.997,-21.756,16,0
29932,-0.265,-0.175,0.968,11.832,4.176,-20.305,16,0
29987,-0.252,-0.279,0.966,9.511,-5.447,-16.298,16,0
30051,-0.238,-0.08,0.965,15.185,12.225,-1.598,0,0
30107,-0.253,-0.07,0.975,7.987,14.0,-5.922,16,0
30160,-0.297,-0.063,0.999,11.956,15.427,0.483,17,0
30223,-0.303,-0.111,1.001,2.381,13.282,2.574,0,0
30280,-0.284,-0.01,1.012,19.329,13.244,12.29,21,0
30337,-0.34,-0.156,1.001,9.656,16.374,13.786,91,0
30394,-0.509,-0.269,1.031,9.634,22.336,-0.106,92,0
30447,-0.535,-0.274,0.989,17.038,11.679,-8.137,19,0
30503,-0.467,-0.134,0.936,16.374,14.45,-10.629,21,0
30560,-0.457,-0.044,0.944,14.031,13.542,-4.693,92,0
30613,-0.474,-0.051,0.902,13.458,12.659,-0.794,19,0
30666,-0.568,-0.13,0.791,13.321,-3.166,-14.748,20,0
30718,-0.516,-0.096,0.853,10.916,-1.612,-7.03,9,0
30772,-0.467,-0.066,0.885,12.602,-1.25,-20.382,21,0
30829,-0.525,-0.028,0.886,0.607,-3.329,-22.046,93,0
30893,-0.565,0.049,0.952,-0.622,0.594,0.511,0,0
30945,-0.568,-0.061,1.01,4.193,-11.853,9.802,9,0
31000,-0.293,-0.185,0.898,22.893,-5.389,3.415,9,0
31052,-0.261,-0.109,0.873,29.969,41.221,-21.573,6,0
31116,-0.448,-0.108,0.908,25.733,53.733,-38.672,0,0
