Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.635,-0.175,0.801,-2.327,16.016,9.809,0,122
26298,-0.617,-0.174,0.777,-4.755,1.934,2.973,16,128
26356,-0.656,-0.207,0.778,-10.137,11.587,0.496,0,122
26416,-0.671,-0.203,0.83,-7.904,8.513,9.137,0,120
26474,-0.626,-0.209,0.766,-9.439,0.648,6.58,0,121
26532,-0.625,-0.248,0.771,-8.679,1.983,2.459,0,120
26580,-0.609,-0.23,0.723,-2.36,7.614,-1.08,16,119
26642,-0.6,-0.159,0.738,3.974,29.771,0.754,0,118
26700,-0.708,-0.139,0.79,4.72,33.13,1.577,0,125
26760,-0.713,-0.087,0.797,5.486,24.291,2.514,0,118
26808,-0.751,-0.106,0.824,1.728,30.55,6.076,32,116
26857,-0.796,-0.138,0.843,3.9,11.708,1.495,30,117
26915,-0.77,-0.151,0.813,7.832,-2.829,-6.871,0,117
26974,-0.711,-0.2,0.782,2.856,-9.702,-14.204,0,119
27032,-0.645,-0.165,0.776,8.834,-8.451,-8.34,0,123
27082,-0.637,-0.148,0.75,14.728,-9.359,-4.647,36,124
27144,-0.613,-0.225,0.72,11.195,-11.925,-4.871,0,126
27203,-0.599,-0.274,0.739,11.689,-4.887,-0.41,0,127
27252,-0.579,-0.296,0.754,4.669,-12.107,-4.644,30,127
27302,-0.573,-0.325,0.769,-0.671,-27.75,-14.404,29,128
27351,-0.474,-0.321,0.83,-1.434,-32.672,-16.595,9,129
27399,-0.491,-0.287,0.849,4.833,-21.234,-13.372,9,131
27447,-0.406,-0.245,0.853,19.359,12.482,-1.661,9,130
27497,-0.482,-0.22,0.867,27.481,18.45,-1.729,29,133
27546,-0.538,-0.167,0.867,34.58,20.139,9.076,30,128
27598,-0.554,-0.072,0.858,31.298,19.759,22.58,31,128
27648,-0.609,-0.072,0.886,23.214,1.06,25.389,30,127
27697,-0.59,-0.056,0.861,16.45,-17.014,25.916,28,129
27756,-0.551,-0.032,0.788,3.819,-18.278,32.603,0,133
27806,-0.616,-0.007,0.817,-2.93,16.788,36.153,30,133
27856,-0.773,-0.074,0.917,-18.954,19.264,23.595,29,131
27906,-0.767,-0.114,0.883,-14.466,-3.384,25.0,28,131
