Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100364,0.009,-0.826,0.408,36.672,20.053,8.231,16,61
100419,0.003,-0.724,0.435,29.053,27.924,6.885,0,60
100473,-0.062,-0.841,0.514,17.794,7.995,-5.174,0,59
100529,-0.02,-0.741,0.436,-3.257,9.788,-7.776,0,58
100584,-0.115,-0.852,0.524,-41.016,-11.154,-23.305,0,55
100639,-0.078,-0.799,0.414,-23.611,-17.427,-25.957,0,56
100695,-0.087,-0.79,0.498,-42.557,11.898,-21.765,0,58
100745,-0.138,-0.848,0.569,-30.664,-39.672,-19.953,58,58
100800,0.079,-0.81,0.423,-32.565,50.742,7.629,0,60
100854,-0.085,-0.916,0.507,-31.466,59.221,0.595,0,58
100910,-0.192,-0.979,0.502,-25.443,38.84,-1.471,0,58
100965,-0.071,-0.989,0.422,-39.321,61.137,3.656,0,60
101020,-0.117,-1.009,0.202,-45.885,119.634,-43.378,0,59
101075,-0.234,-1.026,0.225,-32.664,126.649,-9.634,0,63
101132,-0.356,-1.167,0.269,-14.221,75.916,-14.645,0,61
101187,-0.378,-1.16,0.204,-5.392,-16.93,-21.828,0,61
101245,-0.211,-0.801,0.17,-3.168,-50.595,4.209,0,64
101301,-0.202,-0.786,0.103,-2.82,-47.038,9.569,0,64
101357,-0.356,-0.75,0.103,15.031,-52.145,31.344,0,68
101412,-0.291,-0.761,0.083,26.389,-6.135,51.061,0,60
101468,-0.492,-0.869,0.172,23.443,12.597,58.969,0,59
101523,-0.649,-1.186,0.244,25.443,3.594,61.641,0,66
101573,-0.697,-1.165,0.273,30.214,3.593,55.137,91,71
101629,-0.644,-1.092,0.115,22.962,-52.691,68.061,5,23
101680,-0.683,-0.98,0.275,12.267,-35.01,72.969,87,84
101736,-0.646,-0.63,0.485,30.71,-56.611,99.305,84,149
101787,-0.611,-0.617,0.256,47.679,-59.046,132.313,83,104
