Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100364,0.009,-0.826,0.493,36.672,36.309,13.426,16,63
100419,0.003,-0.73,0.429,29.053,27.924,6.568,0,60
100473,-0.062,-0.841,0.514,17.794,7.609,-5.338,0,59
100529,-0.02,-0.616,0.56,20.789,26.361,2.043,0,61
100584,-0.115,-0.681,0.524,-3.704,6.851,-4.959,0,60
100639,-0.078,-0.63,0.484,-23.611,12.263,-3.024,0,60
100695,-0.087,-0.797,0.498,-42.557,10.456,-23.048,0,58
100745,-0.138,-0.848,0.569,-30.664,-39.672,-10.5,58,59
100800,0.079,-0.81,0.408,-32.565,3.791,-8.004,0,57
100854,-0.085,-0.916,0.507,-31.466,59.221,-23.979,0,53
100910,-0.192,-0.979,0.435,-25.443,38.84,-12.501,0,56
100965,-0.071,-0.989,0.262,-39.321,61.137,-16.037,0,57
101020,-0.117,-1.009,0.202,-45.885,119.634,-22.624,0,60
101075,-0.133,-1.026,0.225,-32.664,126.649,4.943,0,64
101132,-0.319,-1.167,0.311,-14.221,75.916,-9.791,0,61
101187,-0.285,-1.16,0.204,2.025,4.058,-9.104,0,63
101245,-0.073,-0.801,0.17,7.794,-50.595,29.274,0,65
101301,-0.202,-0.786,0.103,-2.911,-47.038,9.355,0,64
101357,-0.45,-0.8,0.103,15.031,-83.119,31.344,0,67
101412,-0.363,-0.786,0.083,26.389,-21.494,51.061,0,60
101468,-0.233,-0.869,0.172,23.443,46.876,58.969,0,64
101523,-0.649,-1.186,0.244,25.443,31.281,61.641,0,68
101573,-0.697,-1.165,0.273,30.214,-12.664,55.137,91,70
101629,-0.644,-1.092,0.298,22.962,-18.932,68.061,0,78
101680,-0.683,-0.98,0.392,12.267,-20.008,72.969,87,84
101736,-0.646,-0.767,0.349,30.71,-56.611,99.305,83,149
101787,-0.611,-0.609,0.256,47.679,-59.046,132.313,83,104
101839,-0.674,-0.803,0.181,44.076,-31.78,145.939,77,131
101890,-0.83,-0.605,0.348,30.641,-1.024,166.084,58,111
101938,-0.913,-0.431,0.293,11.878,-8.036,168.183,47,73
101985,-1.019,-0.093,0.505,-15.107,-10.184,163.412,39,84
102032,-1.001,-0.002,0.356,-45.359,-63.206,167.557,38,73
102079,-0.987,0.001,0.24,-65.366,-76.397,177.214,37,74
102129,-0.979,-0.088,0.492,-64.977,-85.863,188.489,32,95
102179,-0.811,-0.107,0.495,-58.771,-79.313,193.641,29,129
102228,-0.708,-0.154,0.688,-35.29,-84.969,180.931,21,133
102281,-0.521,-0.019,0.775,-11.841,-89.176,148.824,18,187
102334,-0.21,0.198,0.674,-18.848,-68.863,120.695,16,0
102390,-0.122,0.386,0.619,-18.896,-21.258,95.45,15,0
102444,-0.28,0.49,0.78,-42.664,54.244,67.366,15,0
102500,-0.571,0.447,0.894,-52.252,34.435,48.328,15,0
102552,-0.342,0.429,0.805,-37.504,25.197,46.908,14,0
102608,-0.356,0.335,0.682,-12.321,-14.189,31.031,16,0
102662,-0.353,0.445,0.668,-20.756,36.244,-12.715,23,0
102718,-0.529,0.387,0.826,-21.656,61.664,29.62,16,0
102771,-0.748,0.313,0.964,2.586,33.267,53.725,15,0
102828,-0.46,0.329,0.924,31.275,-43.626,59.084,15,0
102881,-0.039,0.51,0.773,27.16,-91.267,10.676,16,0
102934,0.203,0.638,0.659,-16.315,-44.824,-25.687,18,0
102987,-0.0,0.622,0.806,-36.939,38.733,-52.824,5,5
103086,-0.708,0.5,1.088,-15.573,78.863,-18.919,17,0
103139,-0.438,0.433,0.877,12.213,25.733,-14.656,16,0
103192,-0.548,0.448,0.799,-28.832,38.466,-31.885,20,0
103245,-0.546,0.22,0.757,-25.183,64.412,-20.447,17,0
103299,-0.568,0.172,0.708,-21.589,67.603,-35.365,16,0
103355,-0.729,0.157,0.901,10.13,24.023,-6.503,16,0
103419,-0.642,0.223,0.902,18.504,-17.203,-34.664,0,0
103472,-0.567,0.268,0.831,26.366,9.424,4.403,16,0
103525,-0.541,0.276,0.727,38.359,-12.534,-1.022,17,0
103581,-0.361,0.458,0.624,26.893,4.339,25.626,16,0
103634,-0.53,0.601,0.576,-6.643,37.137,40.29,16,0
103691,-0.618,0.603,0.591,-26.168,68.969,44.756,16,0
103744,-0.878,0.556,0.661,-47.84,77.519,49.359,16,0
103797,-0.996,0.527,0.727,-55.473,63.084,51.885,17,0
103848,-1.052,0.558,0.805,-62.603,46.847,43.725,16,168
103900,-0.926,0.642,0.914,-71.634,-13.272,55.221,16,167
103951,-0.697,0.545,0.688,-41.55,-45.229,66.74,16,167
104002,-0.502,0.488,0.307,-13.359,-32.641,73.153,16,168
104056,-0.541,0.536,0.552,-23.015,-7.91,89.053,16,169
104114,-0.509,0.236,0.834,-6.634,-26.373,70.351,95,0
104171,-0.246,0.29,0.707,25.802,-31.641,31.588,85,0
104224,-0.319,0.408,0.784,23.046,18.602,7.753,21,0
104278,-0.539,0.419,0.895,27.863,-29.692,-25.176,16,0
104331,-0.398,0.461,0.84,54.374,-51.244,-42.992,21,0
104384,-0.361,0.563,0.682,40.412,-36.573,-53.595,19,0
104437,-0.552,0.383,0.736,18.153,-41.786,-85.817,16,0
104495,-0.628,0.353,0.769,20.0,-52.046,-114.481,85,0
104551,-0.648,0.403,0.783,29.847,-41.374,-124.916,19,0
104601,-0.674,0.193,0.706,54.55,-45.786,-145.191,18,145
104658,-0.731,0.213,0.634,78.176,-58.359,-168.886,87,0
104712,-0.77,0.284,0.47,88.267,-34.519,-168.733,18,0
104765,-0.895,0.317,0.604,88.481,-26.31,-161.435,20,0
104819,-0.804,0.333,0.542,86.55,-13.994,-149.084,22,0
104872,-0.71,0.28,0.509,71.344,2.941,-135.252,25,0
104924,-0.622,0.18,0.549,65.153,-34.778,-140.916,27,149
104975,-0.593,0.191,0.498,50.672,-7.794,-143.374,30,98
105022,-0.637,0.18,0.58,30.061,12.832,-137.427,29,81
105069,-0.718,0.127,0.552,10.061,-11.971,-135.748,35,74
105116,-0.816,0.026,0.588,14.667,39.275,-130.26,43,69
105163,-0.888,-0.052,0.6,-17.802,32.748,-125.321,38,65
105210,-0.817,-0.196,0.505,-20.618,32.107,-125.924,40,63
105256,-0.751,-0.281,0.328,-30.015,74.26,-130.656,44,58
105305,-0.884,-0.359,0.414,-39.473,106.359,-148.137,57,60
105362,-1.074,-0.602,0.551,-35.496,84.672,-160.427,0,93
105422,-0.849,-0.841,0.229,-33.611,32.771,-155.061,0,90
105481,-0.644,-1.049,0.232,-51.015,24.252,-155.878,0,97
105539,-0.462,-0.947,0.263,-61.382,14.484,-140.855,0,97
105595,-0.507,-0.89,0.271,-58.901,-28.429,-112.534,0,67
105652,-0.283,-0.863,0.201,-42.137,-51.145,-85.87,0,70
105709,-0.192,-0.864,0.145,-25.198,-51.16,-44.427,0,70
105803,-0.13,-1.17,0.103,-46.656,27.947,-90.48,32,23
105853,-0.209,-1.17,0.16,13.901,61.183,-2.561,103,59
105907,-0.225,-1.22,0.169,22.412,51.878,-7.306,100,57
105964,-0.142,-1.174,0.174,19.29,39.252,7.986,0,90
106021,-0.163,-0.894,0.217,19.786,-18.631,-6.63,0,95
106079,0.062,-0.781,0.134,29.878,-38.859,0.716,0,80
106137,0.094,-0.871,0.084,27.153,20.053,26.885,0,96
106196,0.003,-0.917,0.182,9.771,52.992,26.336,0,130
106254,-0.113,-0.852,0.242,-6.161,33.832,-19.367,0,79
106311,-0.156,-0.886,0.413,3.485,11.054,-4.888,0,80
106366,-0.147,-0.865,0.269,-12.634,-32.291,-48.215,176,83
106427,-0.226,-0.869,0.4,-19.817,-4.234,-27.427,0,84
106483,-0.321,-0.877,0.285,-16.618,-44.806,-31.939,181,86
106540,-0.216,-0.908,0.44,-12.878,-33.679,-25.779,175,87
106596,-0.169,-0.946,0.372,-0.997,-2.404,-7.058,170,90
106653,-0.383,-0.961,0.175,-9.424,-32.611,-17.511,182,94
106710,-0.243,-1.079,0.203,3.056,-32.145,6.166,174,98
106767,-0.176,-1.14,0.128,8.74,-1.38,19.272,167,103
106822,-0.208,-0.981,0.104,19.689,-33.092,32.634,160,101
106881,-0.227,-1.22,0.031,5.293,-51.313,36.679,152,88
106937,-0.195,-1.009,0.007,13.328,-82.374,30.237,145,107
106990,-0.188,-0.693,0.011,6.745,-105.336,46.565,139,87
107046,-0.154,-0.798,-0.029,8.832,-96.931,47.595,155,94
107104,-0.263,-0.889,-0.044,6.943,-87.344,51.985,0,94
107162,-0.327,-0.991,-0.042,8.618,-66.588,45.038,0,96
107227,-0.321,-1.016,-0.01,10.863,16.419,50.221,0,103
107283,-0.535,-0.981,0.143,-14.573,-23.834,42.069,0,71
107339,-0.547,-1.009,0.202,-14.519,-52.679,50.237,0,77
107399,-0.531,-0.963,0.199,-22.87,-57.702,52.0,0,84
107456,-0.627,-0.882,0.302,-17.496,-58.557,52.0,0,90
107513,-0.539,-0.588,0.468,13.29,-84.55,94.481,0,98
107573,-0.527,-0.832,0.211,22.679,-56.794,107.176,0,138
107633,-0.666,-0.819,0.271,11.786,-25.876,116.031,0,140
107693,-0.844,-0.85,0.304,16.519,-29.963,122.366,0,145
107744,-0.826,-0.63,0.334,15.359,-39.002,135.962,58,124
107794,-0.78,-0.286,0.44,10.931,-7.852,146.977,58,115
107846,-0.754,-0.188,0.39,8.443,-20.181,137.55,45,117
107896,-0.828,-0.117,0.436,9.565,-10.852,133.26,43,118
107945,-0.887,-0.086,0.4,15.74,-0.206,140.29,41,125
107996,-0.942,0.046,0.379,13.099,20.817,137.542,46,122
108045,-0.912,0.158,0.588,15.212,22.066,124.939,37,125
108097,-0.793,0.223,0.547,-13.717,-24.976,94.763,36,168
108149,-0.77,0.651,0.465,-6.887,17.945,60.038,37,166
108201,-0.999,0.877,0.541,-37.71,44.145,54.527,38,163
108253,-1.17,0.727,0.493,-64.427,4.668,77.038,34,161
108304,-1.053,0.327,0.293,-54.557,-61.084,67.038,37,96
108351,-0.784,0.344,0.258,-37.954,-81.84,35.756,31,85
108397,-0.688,0.42,0.378,-44.817,-37.58,35.809,29,80
108444,-0.743,0.266,0.537,-41.763,-48.808,36.29,31,77
108490,-0.572,0.15,0.54,33.552,-73.489,20.916,29,75
108579,-0.254,0.18,0.505,6.846,-5.485,24.357,30,67
108625,-0.47,0.351,0.638,-8.912,-9.4,9.0,30,65
108670,-0.53,0.426,0.77,-2.082,25.829,24.929,30,70
108720,-0.544,0.504,0.862,-3.973,-40.008,-14.865,36,66
108766,-0.271,0.528,0.891,9.839,-41.336,-25.519,30,61
108821,-0.608,0.601,0.959,-3.524,-41.038,-36.366,0,56
108866,-0.679,0.412,1.015,-17.825,-100.285,-31.771,30,56
108912,-0.529,0.132,1.042,22.702,-32.634,-39.771,32,54
108957,-0.445,0.163,0.889,47.969,-57.046,-46.977,31,62
109003,-0.2,0.236,0.672,53.069,-41.573,-56.473,30,60
109049,-0.324,0.423,0.712,38.947,2.531,-54.786,35,57
109094,-0.43,0.41,0.827,34.176,8.934,-59.893,32,57
109143,-0.472,0.597,0.798,31.168,-14.013,-65.382,34,55
109188,-0.399,0.643,0.723,14.168,8.8,-48.443,36,45
109238,-0.634,0.472,0.791,8.489,10.891,-6.892,111,50
109284,-0.474,0.434,0.811,26.695,-57.534,-4.878,37,59
109329,-0.381,0.528,0.741,35.267,-78.893,-15.764,38,38
109373,-0.197,0.572,0.719,28.84,-65.695,-22.893,33,37
109418,-0.155,0.528,0.725,24.099,-32.244,-5.834,38,37
109462,-0.176,0.542,0.737,19.969,10.733,-27.031,36,35
109510,-0.157,0.595,0.808,10.664,43.786,16.128,35,33
109563,-0.456,0.365,0.948,18.565,32.733,-3.809,37,0
109608,-0.501,0.326,0.881,37.244,-3.319,-32.786,37,30
109652,-0.432,0.371,0.695,34.122,-3.458,-28.458,36,30
109697,-0.454,0.335,0.557,19.076,24.916,-38.836,35,29
109741,-0.556,0.301,0.525,6.932,30.824,-42.763,37,27
109795,-0.656,0.308,0.55,-13.723,22.214,-63.725,36,0
109839,-0.692,0.498,0.55,-12.786,24.282,-81.702,37,23
109893,-0.823,0.668,0.655,-22.496,30.527,-78.786,38,0
109950,-0.773,0.566,0.353,-44.725,50.015,-56.863,38,0
110005,-0.968,0.34,0.581,-59.206,37.55,-35.901,39,0
110059,-0.809,0.179,0.509,-75.107,-0.172,-34.115,42,0
110110,-0.717,-0.008,0.54,-87.107,-18.966,-48.107,41,132
110164,-0.678,-0.123,0.668,-96.519,-7.789,-66.29,41,0
