Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.677,-2.115,-0.481,-1.417,28,0
35782,-0.704,-0.056,0.78,6.903,-1.119,-5.059,0,0
35846,-0.607,-0.04,0.741,3.819,-2.783,-2.368,0,0
35899,-0.599,-0.047,0.778,2.514,-18.16,-5.724,31,0
35944,-0.589,-0.055,0.793,7.494,-0.858,-1.759,26,56
35990,-0.596,0.111,0.917,38.151,41.115,4.94,29,66
36043,-0.638,-0.012,0.81,11.14,14.808,-6.804,30,0
36097,-0.639,-0.016,0.772,3.686,-16.405,-16.801,26,0
36163,-0.591,0.196,0.884,14.484,-5.457,-5.935,0,0
36226,-0.612,0.236,0.936,4.975,1.732,-2.171,0,0
36289,-0.654,-0.044,0.922,-5.018,-22.717,-27.57,0,0
36353,-0.598,0.153,0.897,5.762,-8.216,-2.481,0,0
36409,-0.592,0.05,0.904,-5.924,-3.231,-14.993,16,0
36457,-0.612,0.03,0.927,-8.895,1.563,-6.884,16,120
36507,-0.56,-0.038,0.899,-2.756,-20.216,-7.534,16,151
36570,-0.527,-0.065,0.786,1.242,-26.779,-10.261,0,0
36628,-0.772,-0.175,0.596,-8.831,-40.825,-27.309,0,113
36691,-0.489,-0.226,0.86,2.226,3.002,-1.42,0,141
36750,-0.447,-0.155,0.916,-3.951,10.137,-0.147,0,120
36797,-0.462,-0.136,0.896,-12.222,-3.427,-3.192,9,99
36844,-0.442,-0.066,0.897,-16.985,-4.273,1.355,30,101
36902,-0.384,-0.081,0.906,-7.722,11.671,12.588,0,114
36953,-0.554,-0.105,0.912,-9.534,11.993,13.031,29,135
37013,-0.542,-0.101,0.893,-1.984,4.621,13.649,0,138
37072,-0.537,-0.084,0.823,-5.016,0.322,17.87,0,138
37135,-0.594,-0.146,0.911,-8.316,-2.321,20.115,0,139
37198,-0.436,-0.063,0.921,-1.84,1.143,16.473,0,0
37249,-0.408,-0.09,0.933,3.872,9.034,20.29,31,136
37312,-0.492,-0.066,0.947,3.07,3.19,25.252,0,0
37361,-0.283,0.124,0.928,5.089,9.588,27.58,31,131
37414,-0.38,0.063,0.903,-1.666,17.016,18.557,32,0
37464,-0.671,-0.091,0.921,-8.592,9.73,10.885,25,126
37518,-0.655,-0.094,0.813,-2.902,0.495,16.038,24,0
37571,-0.581,0.025,0.861,1.02,2.26,16.481,30,0
37627,-0.607,-0.099,0.648,-9.956,-6.384,10.405,27,0
37691,-0.668,-0.026,0.678,-12.298,5.11,2.176,0,0
37754,-0.708,0.035,0.828,-3.759,13.856,4.086,0,0
37818,-0.592,-0.019,0.726,-1.099,3.907,-2.474,0,0
37871,-0.597,0.12,0.956,13.046,18.523,8.104,29,0
37924,-0.603,0.063,0.908,14.212,12.356,-2.285,31,0
37978,-0.644,-0.054,0.806,2.994,-1.298,-23.45,25,0
38029,-0.663,0.121,0.945,28.259,3.702,-24.351,31,145
38079,-0.641,-0.004,0.803,3.804,-17.38,-23.901,24,144
38129,-0.603,0.016,0.896,1.003,-25.373,-22.153,26,145
38193,-0.602,0.124,0.884,12.172,-17.232,-21.901,0,144
38253,-0.657,0.132,0.907,11.767,3.374,-24.145,0,145
38302,-0.651,-0.132,0.901,-21.161,-32.069,-59.131,5,44
38363,-0.644,-0.057,0.894,-6.91,-11.872,-8.916,0,146
38413,-0.911,-0.172,0.528,-14.36,-55.695,-42.419,5,44
38473,-0.433,-0.204,0.777,5.756,-2.782,-2.124,0,148
38566,-0.584,-0.178,1.012,8.517,17.624,-1.502,29,149
38628,-0.417,-0.091,0.908,5.994,0.217,-1.972,0,149
38680,-0.273,0.07,0.986,9.594,0.905,4.159,9,147
38740,-0.252,0.155,1.046,11.744,11.282,10.457,0,147
38790,-0.41,0.015,0.928,-1.762,-0.095,5.679,9,144
38839,-0.446,-0.061,0.905,-7.992,-6.881,7.097,7,144
38888,-0.351,-0.067,0.912,-2.054,-1.372,7.084,7,148
38937,-0.525,-0.083,0.948,-31.705,-29.595,-10.143,6,146
38998,-0.444,-0.053,0.971,-11.57,2.625,15.534,0,145
39058,-0.471,-0.093,1.011,2.592,6.978,19.038,0,145
39118,-0.399,-0.096,0.947,6.431,-1.797,16.252,0,144
