Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,5.163,37.549,-33.145,0,84
65427,-0.043,-0.983,0.552,-1.944,39.137,-40.458,16,83
65483,-0.127,-0.931,0.485,-7.045,55.977,-43.542,0,79
65540,-0.153,-0.78,0.534,2.72,35.733,-31.885,0,77
65589,-0.033,-0.793,0.38,9.545,19.282,-29.992,75,76
65638,0.046,-0.81,0.295,8.07,62.809,-32.771,76,73
65693,-0.007,-0.792,0.316,-10.169,98.626,-33.023,0,72
65752,-0.151,-0.756,0.453,-16.802,90.824,-31.481,0,71
65808,-0.087,-0.764,0.421,-29.947,68.519,-26.885,0,72
65864,-0.038,-0.754,0.373,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.453,-46.153,93.817,-29.584,0,72
65976,-0.201,-0.876,0.506,-35.87,71.344,-8.038,0,69
66035,-0.236,-0.985,0.49,-29.491,57.931,-18.797,0,132
66095,-0.165,-1.056,0.383,-32.314,48.198,-15.869,0,126
66154,-0.236,-1.193,0.428,-33.748,51.588,-1.74,0,134
66213,-0.233,-1.1,0.385,-14.729,37.115,-24.45,0,137
66277,-0.386,-0.925,0.296,-25.198,-69.248,-36.634,5,43
66336,-0.372,-1.025,0.196,-0.707,-50.962,-4.994,0,147
66393,-0.356,-0.98,0.139,10.748,-71.206,50.641,0,71
66448,-0.432,-0.898,0.079,4.44,-90.221,84.649,0,60
66503,-0.503,-0.823,0.068,-6.354,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,-0.188,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-14.531,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,-13.88,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,-1.135,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,-27.879,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.556,0.378,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.46,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.454,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.406,0.044,-67.603,-93.748,68.702,33,139
67062,-0.66,-0.388,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.321,0.3,-62.947,-4.412,84.939,29,117
67163,-0.791,-0.263,0.38,-94.611,-1.272,71.969,29,116
67212,-0.896,-0.216,0.442,-114.198,-47.282,70.29,30,117
67261,-0.885,-0.312,0.423,-108.656,-86.74,74.679,28,117
67309,-0.728,-0.276,0.365,-92.962,-74.221,82.252,26,117
67363,-0.789,-0.205,0.391,-88.321,5.12,84.412,27,0
67412,-1.067,-0.321,0.44,-88.115,-10.789,85.168,30,116
67461,-1.138,-0.213,0.382,-86.359,-25.052,87.664,29,116
67510,-0.933,-0.132,0.309,-68.733,-31.669,77.374,29,117
67562,-0.884,-0.027,0.323,-47.046,-12.035,59.137,38,118
67611,-0.929,0.096,0.274,-50.267,24.901,55.176,28,117
67659,-0.985,0.142,0.431,-61.962,32.504,74.084,27,118
67708,-1.005,0.137,0.382,-72.542,17.323,74.695,28,118
67758,-1.034,0.082,0.428,-81.511,5.316,67.031,28,119
67807,-1.069,0.15,0.543,-64.55,-19.24,63.214,27,120
67856,-1.125,0.171,0.641,-65.122,12.327,71.809,30,121
67905,-1.176,0.19,0.677,-82.084,-16.662,94.023,29,124
67954,-1.125,0.083,0.709,-73.595,-84.962,106.672,23,128
68050,-0.755,-0.063,0.478,-13.044,-91.893,119.824,19,155
68104,-0.461,-0.054,0.436,46.038,-42.702,106.695,16,0
68157,-0.322,0.233,0.43,45.466,-7.534,67.969,17,0
68213,-0.589,0.603,0.637,-23.552,8.121,38.389,16,0
68267,-0.654,0.482,0.732,-15.852,-16.798,6.815,16,0
68319,-0.599,0.385,0.753,-6.506,-27.153,8.161,16,0
68376,-0.473,0.274,0.719,11.24,-40.031,2.852,15,0
68422,-0.199,0.421,0.635,36.229,15.079,-0.813,17,82
68468,-0.354,0.718,0.578,26.595,33.809,-13.452,17,82
68517,-0.819,0.975,0.641,5.44,57.313,11.452,17,83
68563,-0.955,0.848,0.592,-40.733,-36.38,31.405,17,81
68610,-0.657,0.604,0.677,-58.046,-57.702,51.267,15,82
68663,-0.382,0.544,0.886,-44.817,-38.321,64.176,16,0
68716,-0.368,0.447,1.043,-38.581,-16.358,63.771,17,0
68774,-0.326,0.472,1.0,5.773,4.526,46.58,112,0
68833,-0.418,0.494,0.88,0.261,-24.768,-7.978,111,0
68889,-0.405,0.344,0.749,32.695,-28.916,-15.882,9,0
68941,-0.218,0.327,0.528,52.962,-30.649,-23.987,9,0
68998,-0.224,0.577,0.563,53.45,-11.752,-38.046,13,0
69054,-0.29,0.592,0.563,47.885,-2.814,-54.802,12,0
69100,-0.268,0.62,0.411,37.374,26.473,-70.336,13,79
69146,-0.406,0.759,0.272,6.863,76.176,-66.061,15,79
69199,-0.759,0.766,0.323,-38.275,81.008,-52.802,16,0
69253,-0.92,0.792,0.584,-74.046,41.466,-35.473,17,0
69306,-0.931,0.744,0.856,-76.84,1.146,-17.992,17,0
69359,-0.81,0.493,0.944,-52.458,-5.882,26.153,17,0
69412,-0.637,0.375,0.906,-31.289,-14.615,35.534,16,0
69469,-0.491,0.24,0.774,8.459,-3.649,24.076,16,0
69525,-0.385,0.308,0.572,27.481,-20.867,-9.538,14,0
69578,-0.399,0.459,0.481,9.682,-0.549,-28.824,13,0
69630,-0.497,0.517,0.48,-7.238,25.954,-37.374,15,0
69684,-0.747,0.395,0.647,-16.059,32.389,-36.496,15,0
69737,-0.673,0.448,0.545,-9.209,21.198,-40.153,15,0
69790,-0.868,0.527,0.793,-46.0,13.857,-31.71,15,0
69843,-0.843,0.232,0.814,-53.147,-30.641,-38.634,17,0
69895,-0.491,0.107,0.809,27.102,-11.15,9.619,19,164
69949,-0.448,-0.209,0.667,42.229,-40.915,-36.275,5,48
70000,-0.414,-0.227,0.586,71.588,64.23,-99.573,18,158
70053,-0.84,0.418,0.479,73.863,96.527,-136.832,19,0
70103,-1.564,0.449,0.568,80.16,127.305,-64.672,22,129
70152,-1.394,0.517,0.695,87.214,24.926,22.028,23,127
70204,-0.907,0.274,0.57,85.595,-86.427,-27.497,34,150
70254,-0.627,0.179,0.394,88.756,-104.557,-39.511,22,151
70305,-0.535,0.264,0.276,82.87,1.795,-61.74,30,150
70358,-0.898,0.189,0.464,73.389,68.145,-50.878,23,126
70407,-0.987,0.187,0.432,58.198,-33.641,-74.702,25,123
70457,-0.784,0.368,0.251,29.076,-64.069,-96.389,24,123
70506,-0.783,0.392,0.239,-26.451,-48.928,-100.557,30,121
70555,-0.96,0.306,0.428,24.298,35.328,-89.74,26,119
70604,-1.137,0.091,0.681,61.351,34.389,-59.855,24,117
70696,-0.689,-0.357,0.732,77.595,-85.916,-129.931,29,116
70747,-0.519,-0.574,0.597,74.55,-78.069,-187.252,37,117
70810,-0.444,-0.675,0.32,66.481,-17.607,-214.107,0,0
70872,-0.618,-0.823,0.202,67.908,118.649,-203.153,0,112
70930,-0.867,-0.893,0.131,76.695,175.939,-195.061,0,102
70986,-0.888,-0.887,0.073,86.832,138.137,-195.725,0,59
71035,-0.83,-0.911,0.045,77.695,128.924,-190.748,94,53
71086,-0.784,-0.858,0.071,55.916,111.855,-175.435,98,48
71135,-0.692,-0.85,0.093,-0.303,103.489,-156.664,102,44
71184,-0.585,-0.83,0.119,-5.969,96.412,-148.168,105,42
71233,-0.548,-0.753,0.17,-33.427,83.137,-141.504,107,40
71286,-0.447,-0.852,0.195,-48.275,65.221,-137.313,110,42
71337,-0.405,-0.915,0.255,-56.771,55.947,-129.427,126,43
71388,-0.305,-0.961,0.353,-49.992,42.374,-97.084,129,44
71439,-0.25,-0.964,0.438,-51.412,57.542,-52.359,128,43
71494,-0.381,-1.022,0.481,-44.649,56.305,-46.834,128,122
71553,-0.368,-0.911,0.462,-29.786,33.061,-7.902,181,124
71607,-0.264,-1.117,0.379,-32.375,-1.571,34.389,177,49
71661,-0.263,-1.08,0.455,11.328,34.629,39.847,173,50
71714,-0.236,-0.896,0.338,4.575,-21.205,60.794,169,52
71772,-0.226,-0.974,0.271,17.474,-38.878,84.863,156,57
71825,-0.131,-1.222,0.098,48.389,-44.977,88.748,160,62
71879,-0.039,-1.228,-0.047,64.374,37.234,79.504,157,68
71933,-0.14,-1.063,-0.01,51.206,48.191,68.115,154,74
71988,-0.232,-0.797,0.107,27.191,38.725,74.962,151,81
72049,-0.286,-0.838,0.128,13.339,-1.277,78.038,151,86
72112,-0.296,-0.792,0.071,0.138,-45.412,64.305,0,0
72175,-0.269,-0.842,-0.012,-5.582,-9.986,33.344,0,0
72241,-0.399,-0.841,0.134,-20.857,35.908,7.275,0,0
72304,-0.639,-0.967,0.276,-38.481,28.298,-26.066,0,0
72368,-0.625,-1.025,0.319,-29.356,5.541,-33.809,0,0
72431,-0.66,-1.092,0.287,-27.866,-4.283,-51.344,0,0
72494,-0.583,-0.81,0.275,-14.549,-4.883,-43.344,0,0
72557,-0.433,-0.7,0.27,33.534,-6.743,-8.413,0,0
72621,-0.358,-0.845,0.162,40.282,13.409,12.605,0,0
72674,-0.336,-0.863,0.118,34.115,25.023,9.498,0,40
72730,-0.352,-0.717,0.148,4.374,34.313,1.978,0,73
72787,-0.319,-0.614,0.244,-13.076,32.519,-2.741,0,46
72842,-0.377,-0.673,0.32,-22.263,13.497,-21.26,0,46
72896,-0.434,-0.74,0.368,-34.043,-20.576,-49.191,0,44
72950,-0.432,-0.863,0.436,-16.454,-16.899,-48.748,0,46
73005,-0.415,-1.104,0.322,-11.405,-28.708,-54.893,0,40
73059,-0.227,-1.001,0.211,3.823,13.413,-40.191,0,33
73112,-0.393,-1.202,0.312,-17.424,31.405,-35.16,0,26
73165,-0.527,-1.187,0.346,-15.711,-24.812,-48.076,0,25
73219,-0.362,-0.729,0.297,-8.774,-83.611,-26.405,0,24
73275,-0.224,-0.86,0.153,-2.095,-83.802,-2.189,0,30
73329,-0.342,-1.253,0.126,17.632,-76.374,-8.121,0,34
73383,-0.117,-0.985,-0.03,37.038,-45.214,-4.937,0,42
73438,-0.068,-0.728,0.001,25.985,24.978,28.214,0,48
73536,-0.241,-0.77,0.119,17.29,29.855,56.389,0,57
73592,-0.214,-0.877,0.088,28.852,26.621,49.992,0,81
73650,-0.171,-1.14,0.067,28.076,27.503,29.443,0,87
73712,-0.125,-1.177,0.102,-2.666,11.74,-5.059,0,182
73769,-0.165,-1.231,0.145,-20.204,38.244,-34.084,0,94
73830,-0.228,-1.088,0.297,-15.364,43.427,-68.58,0,95
73886,-0.237,-0.698,0.369,-23.801,26.313,-70.786,0,80
73943,-0.179,-0.817,0.296,5.378,19.458,-50.198,0,82
74000,-0.058,-1.021,0.15,5.348,44.901,-24.939,0,84
74056,-0.147,-0.941,0.127,8.404,88.748,7.804,0,88
74114,-0.281,-0.779,0.271,-10.838,71.107,6.124,0,89
74171,-0.292,-0.786,0.285,-9.51,17.431,-3.176,0,93
74228,-0.236,-0.792,0.253,-12.098,-2.086,-14.189,0,99
74287,-0.23,-0.844,0.321,-17.382,-8.158,-17.501,0,107
74348,-0.311,-0.981,0.423,-14.288,-24.232,-11.867,0,112
74406,-0.247,-1.064,0.315,-3.17,-48.702,-5.225,0,119
