Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.558,-0.084,0.873,6.709,-7.989,-28.137,17,0
29179,-0.644,-0.061,0.949,9.828,-14.443,-28.565,13,0
29233,-0.544,-0.082,0.961,11.366,-43.183,-26.695,9,0
29289,-0.338,-0.069,0.863,17.0,-27.901,-24.267,16,0
29343,-0.459,-0.155,0.985,21.679,0.547,-34.763,0,57
29399,-0.433,-0.175,1.025,19.336,2.115,-30.855,0,56
29444,-0.413,-0.188,0.994,19.092,-8.526,-24.748,16,57
29499,-0.459,-0.301,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.239,0.84,22.015,-9.944,-25.115,17,0
29600,-0.338,-0.175,0.894,18.031,3.601,-23.725,16,61
29652,-0.325,-0.157,0.951,11.366,0.572,-23.87,16,0
29709,-0.301,-0.194,0.988,4.77,-1.804,-25.023,16,0
29766,-0.291,-0.178,1.019,-0.248,-6.579,-21.267,106,0
29824,-0.261,-0.245,0.969,0.753,-13.848,-20.366,16,0
29876,-0.251,-0.202,0.95,10.939,-2.821,-21.756,16,0
29932,-0.265,-0.182,0.968,11.832,3.768,-20.305,16,0
29987,-0.252,-0.205,0.966,9.511,0.429,-16.298,16,0
30051,-0.238,-0.168,0.965,2.978,0.161,-18.448,0,0
30107,-0.253,-0.1,0.975,3.868,14.0,-10.232,16,0
30160,-0.297,-0.063,0.999,11.366,15.427,0.047,17,0
30223,-0.303,-0.031,1.001,13.311,13.282,6.954,0,0
30280,-0.284,-0.133,1.012,3.824,13.244,12.29,21,0
30337,-0.34,-0.147,1.001,9.656,16.374,13.786,91,0
30394,-0.405,-0.168,1.031,9.634,22.336,1.108,92,0
30447,-0.48,-0.212,0.989,17.038,11.679,-5.477,19,0
30503,-0.479,-0.148,0.936,16.374,14.45,-11.812,21,0
30560,-0.52,-0.109,0.944,14.031,13.542,-13.915,92,0
30613,-0.522,-0.094,0.902,13.458,6.827,-8.679,19,0
30666,-0.547,-0.112,0.811,13.321,-1.561,-11.358,20,0
30718,-0.502,-0.085,0.864,10.916,-0.458,-3.257,9,0
30772,-0.549,-0.066,0.815,4.549,-5.231,-20.382,21,0
30829,-0.561,-0.028,0.886,-1.628,-5.784,-22.046,93,0
30893,-0.659,0.049,0.952,-7.312,-7.564,-14.676,0,0
30945,-0.501,-0.061,1.01,7.651,-4.434,9.802,9,0
31000,-0.356,-0.239,0.843,22.893,-11.378,-3.826,9,0
31052,-0.261,-0.127,0.852,29.969,41.221,-21.573,6,0
31116,-0.361,-0.058,0.908,25.733,53.733,-38.672,0,0
31173,-0.508,-0.002,0.933,23.748,23.656,-55.58,91,199
31226,-0.522,0.065,0.898,22.664,9.316,-53.534,22,198
31289,-0.525,0.09,0.882,20.031,8.766,-48.153,0,196
31352,-0.584,0.047,0.933,18.504,5.038,-44.557,0,195
31416,-0.661,0.031,0.961,19.977,-3.606,-40.275,0,193
31478,-0.572,0.027,0.944,26.336,-7.433,-37.496,0,193
31539,-0.473,0.019,0.877,18.702,12.878,-41.458,107,193
31592,-0.66,-0.031,0.926,-8.788,13.534,-34.176,16,0
31648,-0.472,-0.032,0.893,4.069,4.235,-22.809,16,0
31712,-0.552,-0.167,0.814,-3.53,-4.945,-22.366,0,190
31774,-0.598,-0.293,0.779,-1.475,-1.811,-22.504,0,188
31832,-0.549,-0.256,0.862,2.74,1.381,-16.977,90,0
31889,-0.451,-0.167,0.892,1.235,7.836,0.03,88,0
31984,-0.41,-0.195,0.891,-10.573,-19.664,-5.005,16,0
32039,-0.301,-0.106,0.86,-12.13,-19.771,2.432,62,186
32098,-0.363,-0.208,0.906,-9.618,-19.351,-8.526,65,0
32154,-0.336,-0.27,0.917,7.051,-11.962,-13.916,6,0
32206,-0.415,-0.259,0.952,13.924,-0.332,-19.152,6,0
32261,-0.336,-0.123,0.935,19.267,5.167,-0.79,60,181
32317,-0.331,-0.154,0.917,20.26,13.595,-1.003,70,0
32369,-0.48,-0.188,0.944,19.29,27.939,0.107,69,138
32425,-0.538,-0.197,0.974,18.382,6.447,-2.071,61,0
32482,-0.369,-0.06,0.906,16.015,4.123,9.931,71,0
32537,-0.394,-0.047,0.917,11.014,19.634,12.031,62,0
32595,-0.495,-0.062,0.938,-0.34,27.87,6.483,64,0
32649,-0.654,-0.208,0.913,-4.492,20.015,4.771,77,135
32701,-0.553,-0.123,0.828,2.623,16.939,12.0,77,134
32753,-0.6,-0.101,0.837,0.673,15.588,13.672,68,133
32814,-0.647,-0.186,0.737,-6.518,-1.796,9.794,0,136
32866,-0.707,-0.083,0.81,-1.442,18.144,5.196,69,132
32916,-0.712,-0.146,0.72,-12.078,0.906,-4.775,7,156
32975,-0.614,-0.059,0.836,1.341,11.35,7.879,0,133
