Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,4.46,29.884,-33.145,0,84
65427,-0.043,-0.983,0.541,-2.877,39.137,-40.458,16,83
65483,-0.127,-0.931,0.432,-9.229,55.977,-43.542,0,78
65540,-0.153,-0.78,0.375,-6.565,35.733,-31.885,5,23
65589,-0.033,-0.793,0.412,11.878,26.828,-29.992,75,76
65638,0.046,-0.81,0.295,6.304,62.809,-32.771,76,73
65693,-0.007,-0.792,0.316,-23.564,98.626,-33.023,0,70
65752,-0.151,-0.756,0.429,-21.675,90.824,-31.481,0,71
65808,-0.087,-0.764,0.482,-29.947,68.519,-26.885,0,74
65864,-0.038,-0.754,0.349,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.459,-46.153,93.817,-25.125,0,72
65976,-0.201,-0.876,0.539,-35.87,71.344,-1.141,0,69
66035,-0.236,-0.985,0.494,-28.647,57.931,-17.657,0,132
66095,-0.165,-1.056,0.482,-5.902,48.198,6.9,0,126
66154,-0.236,-1.193,0.507,-33.748,51.588,8.091,0,134
66213,-0.382,-1.1,0.253,-42.114,37.115,-24.45,0,137
66277,-0.419,-0.925,0.296,-25.958,-70.99,-37.674,0,143
66336,-0.305,-1.025,0.196,10.037,-50.962,28.539,0,147
66393,-0.258,-0.98,0.139,20.003,-71.206,50.641,0,71
66448,-0.421,-0.898,0.079,7.464,-90.221,84.649,0,60
66503,-0.499,-0.823,0.068,-3.648,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,-8.793,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-11.969,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,-8.453,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,-12.504,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,-25.884,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.581,0.359,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.485,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.53,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.237,0.044,-67.603,-93.748,68.702,33,139
67062,-0.66,-0.366,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.287,0.3,-62.947,0.879,84.939,29,117
67163,-0.791,-0.346,0.348,-94.611,-19.087,71.969,29,116
67212,-0.896,-0.049,0.522,-114.198,-47.282,70.29,30,117
67261,-0.885,-0.378,0.395,-108.656,-86.74,74.679,28,117
67309,-0.728,-0.405,0.311,-92.962,-74.221,82.252,26,117
67363,-0.789,-0.334,0.346,-88.321,-25.436,84.412,27,0
67412,-1.067,-0.396,0.406,-88.115,-20.57,85.168,30,116
67461,-1.138,-0.213,0.351,-86.359,-28.815,87.664,29,116
67510,-0.933,-0.132,0.331,-68.733,-26.425,77.374,29,117
67562,-0.884,-0.027,0.323,-47.046,-2.255,59.137,38,118
67611,-0.929,0.096,0.274,-50.267,24.901,55.176,28,117
67659,-0.985,0.142,0.484,-61.962,32.504,74.084,27,118
67708,-1.005,0.137,0.284,-72.542,-3.914,74.695,28,118
67758,-1.034,0.082,0.391,-81.511,-3.971,67.031,28,119
67807,-1.069,0.15,0.533,-64.55,-20.433,63.214,27,120
67856,-1.125,0.171,0.595,-65.122,-0.449,71.809,30,121
67905,-1.176,0.19,0.677,-82.084,-28.58,94.023,29,124
67954,-1.125,0.083,0.709,-73.595,-84.962,106.672,23,128
68050,-0.755,-0.063,0.383,-62.25,-91.893,119.824,19,155
68104,-0.398,-0.054,0.495,46.038,-42.702,106.695,16,0
68157,-0.356,0.233,0.398,45.466,-10.371,67.969,17,0
68213,-0.432,0.603,0.637,17.557,34.909,38.389,16,0
68267,-0.654,0.482,0.732,-22.58,-25.012,-4.259,16,0
68319,-0.66,0.385,0.753,-14.37,-27.153,-1.545,16,0
68376,-0.327,0.274,0.719,40.813,-40.031,22.41,15,0
68422,-0.312,0.421,0.635,36.229,-29.874,-13.79,17,81
68468,-0.498,0.718,0.578,26.595,33.809,-29.42,17,77
68517,-0.819,0.975,0.641,-9.942,57.313,0.657,17,81
68563,-0.955,0.848,0.592,-40.733,-25.364,31.405,17,82
68610,-0.646,0.604,0.677,-58.046,-57.702,51.267,15,83
68663,-0.329,0.544,0.886,-44.817,-38.321,64.176,16,0
68716,-0.268,0.447,1.043,-3.725,10.908,63.771,17,0
68774,-0.265,0.472,1.0,20.308,15.9,46.58,112,0
68833,-0.263,0.494,0.88,30.213,2.733,48.875,111,0
68889,-0.339,0.344,0.749,32.695,-28.916,3.519,9,0
68941,-0.218,0.327,0.68,52.962,-30.649,1.955,9,0
68998,-0.224,0.577,0.641,53.45,2.186,-38.046,13,0
69054,-0.235,0.592,0.612,47.885,7.277,-54.802,12,0
69100,-0.088,0.62,0.564,37.374,47.839,-70.336,13,82
69146,-0.374,0.759,0.272,13.08,76.176,-66.061,15,81
69199,-0.759,0.766,0.445,-38.275,81.008,-52.802,16,0
69253,-0.92,0.792,0.636,-74.046,41.466,-35.473,17,0
69306,-0.931,0.744,0.856,-76.84,-7.421,-40.655,17,0
69359,-0.81,0.493,0.944,-52.458,-4.084,26.153,17,0
69412,-0.637,0.375,0.906,-32.327,-15.487,35.534,16,0
69469,-0.335,0.24,0.774,31.81,11.382,24.076,16,0
69525,-0.404,0.308,0.572,27.481,-23.101,-14.313,14,0
69578,-0.454,0.459,0.423,0.06,-10.066,-28.824,13,0
69630,-0.467,0.517,0.505,-4.127,25.954,-37.374,15,0
69684,-0.747,0.395,0.647,-1.506,32.389,-36.496,15,0
69737,-0.673,0.448,0.466,-27.067,5.166,-40.153,15,0
69790,-0.868,0.527,0.793,-46.0,11.394,-31.71,15,0
69843,-0.843,0.232,0.814,-59.429,-30.641,-44.58,17,0
69895,-0.519,0.107,0.809,14.355,-16.182,-2.712,19,164
69949,-0.164,-0.209,0.667,42.229,83.921,-36.275,16,161
70000,-0.504,-0.227,0.586,71.588,-22.045,-99.573,18,158
70053,-0.84,0.418,0.365,73.863,96.527,-136.832,19,0
70103,-1.564,0.449,0.568,80.16,127.305,-64.672,22,129
