Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.514,-11.343,31.099,6.659,144,58
42646,-0.056,-1.08,0.33,-14.567,24.718,4.896,144,59
42698,-0.056,-1.092,0.258,-12.359,49.695,9.998,144,57
42754,-0.141,-1.12,0.286,-18.781,66.313,5.402,0,59
42809,-0.236,-0.897,0.364,-23.169,36.229,5.078,0,59
42865,-0.28,-0.944,0.345,16.308,-28.511,26.56,199,61
42920,-0.438,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,194,68
43035,-0.284,-0.795,0.257,3.241,-16.861,57.168,191,71
43091,-0.506,-1.003,0.404,25.824,-22.58,54.58,188,76
43146,-0.583,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.493,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.532,-0.87,0.39,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.487,64.214,5.108,78.359,134,0
43384,-0.609,-1.016,0.48,72.886,-16.282,79.611,132,0
43445,-0.423,-0.823,0.515,54.87,29.143,70.107,133,0
43507,-0.622,-0.582,0.637,24.153,-8.05,79.855,137,0
43567,-0.476,-0.36,0.524,37.671,-70.664,86.008,129,0
43629,-0.528,-0.634,0.331,-9.6,-49.115,69.908,162,0
43689,-0.417,-0.25,0.527,18.18,42.783,73.626,143,0
43747,-0.655,-0.16,0.587,-36.595,41.966,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,-9.973,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.572,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,-13.595,117.015,146,0
44038,-0.977,-0.352,0.539,-85.771,7.863,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,3.789,136.763,36,121
44137,-1.006,-0.192,0.445,-102.023,-6.598,141.389,35,122
44187,-1.084,-0.191,0.387,-126.076,8.76,141.481,32,122
44237,-1.09,-0.26,0.451,-140.55,0.687,135.84,30,124
44291,-0.976,-0.204,0.555,-129.771,-24.573,116.427,30,0
44345,-0.687,0.097,0.474,-108.511,-40.298,118.832,28,0
44399,-0.717,0.239,0.361,-102.58,-22.71,120.29,24,0
44451,-0.869,0.287,0.408,-102.695,-4.649,107.595,22,122
44500,-0.946,0.123,0.57,-100.176,-5.097,101.069,21,128
44550,-0.932,-0.17,0.782,-65.824,-38.176,92.237,19,123
44598,-0.724,-0.06,1.0,-32.58,-64.366,89.924,20,117
44645,-0.462,0.003,1.035,4.299,-91.542,86.702,16,95
44692,-0.34,0.082,0.964,19.817,-108.313,67.687,17,87
44738,-0.155,0.159,0.675,11.74,-87.519,43.069,17,84
44784,-0.09,0.16,0.583,6.755,-22.274,23.809,9,83
44834,-0.172,0.094,0.661,-24.956,45.771,-36.475,16,81
44880,-0.314,0.104,0.863,-33.382,56.115,-58.45,16,80
44926,-0.463,0.021,1.044,-44.542,29.382,-91.817,18,78
44975,-0.593,-0.01,0.992,-37.374,-42.513,-129.221,18,99
45022,-0.38,0.005,0.81,-29.656,-23.484,-175.359,17,97
45070,-0.638,-0.091,0.806,-34.061,65.008,-165.863,19,101
45118,-0.848,-0.293,0.939,-1.161,71.275,-124.977,19,107
45181,-0.914,-0.236,0.922,46.389,24.962,-107.443,0,0
45245,-0.706,-0.212,0.79,61.542,-11.193,-92.397,0,0
45345,-0.395,-0.135,0.715,47.718,30.891,-66.916,25,0
45400,-0.373,-0.092,0.655,33.374,70.466,-51.672,28,0
45454,-0.692,-0.045,0.665,23.137,90.496,-48.605,36,0
45508,-0.875,-0.027,0.664,10.941,90.901,14.803,32,0
45562,-1.074,-0.031,0.698,-2.061,74.511,48.229,30,0
45612,-1.148,-0.088,0.693,-15.025,24.111,73.58,30,123
45666,-1.064,-0.102,0.633,-33.015,-19.232,83.557,31,0
45720,-1.02,0.004,0.608,-51.84,-13.132,92.664,33,0
45774,-0.992,-0.04,0.637,-62.382,-38.237,99.412,28,0
45826,-0.889,-0.069,0.717,-63.427,-65.931,97.542,25,94
45874,-0.692,-0.167,0.774,-38.359,-95.031,76.42,23,94
45922,-0.435,0.015,0.76,4.107,-113.916,58.603,23,113
45970,-0.386,0.158,0.64,9.288,-71.84,41.542,23,96
46016,-0.271,0.383,0.581,5.312,-19.533,24.344,20,76
46064,-0.302,0.454,0.665,-19.672,27.687,-7.424,23,101
46111,-0.605,0.171,0.683,-39.847,56.626,-11.584,27,75
46158,-0.899,-0.048,0.915,-15.335,45.389,-1.758,30,76
46222,-0.62,0.278,0.902,19.38,25.677,17.562,0,0
46272,-0.568,0.379,0.84,-28.341,-17.854,-33.154,29,72
