Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.768,3.213,0.805,1.148,31,0
35782,-0.704,-0.056,0.686,-0.055,-5.717,-8.4,0,0
35846,-0.607,-0.035,0.745,4.071,-2.639,-2.266,0,0
35899,-0.599,0.006,0.838,9.816,-12.197,-3.751,31,0
35944,-0.471,0.017,0.865,19.706,10.635,0.546,26,58
35990,-0.596,0.002,0.821,19.339,25.2,-0.082,29,64
36043,-0.638,0.103,0.9,29.701,29.883,-0.263,30,0
36097,-0.639,-0.091,0.723,-6.302,-26.349,-22.581,24,0
36163,-0.591,0.196,0.883,14.644,-5.289,-5.783,0,0
36226,-0.612,0.004,0.782,-8.239,-16.979,-25.193,0,0
36289,-0.654,0.133,0.922,1.682,-7.45,-7.216,0,0
36353,-0.598,-0.159,0.897,-8.347,-34.096,-42.689,0,0
36409,-0.592,0.042,0.904,-6.351,-4.187,-16.033,16,0
36457,-0.612,0.044,0.927,-7.765,4.643,-4.432,16,120
36507,-0.56,0.001,0.899,0.847,-10.669,0.272,16,151
36570,-0.579,-0.065,0.746,-0.703,-26.779,-14.55,0,0
36628,-0.458,-0.175,0.836,2.65,-1.46,-5.717,0,113
36691,-0.44,-0.226,0.898,5.493,8.259,2.036,0,141
36750,-0.468,-0.155,0.898,-5.659,9.08,-1.258,0,120
36797,-0.373,-0.136,0.896,-0.745,1.768,3.118,9,99
36844,-0.454,-0.066,0.897,-18.645,-5.341,0.29,30,101
36902,-0.465,-0.081,0.832,-17.243,4.363,12.588,0,114
36953,-0.466,-0.105,0.912,-1.67,19.984,13.031,31,135
37013,-0.495,-0.101,0.893,0.99,8.688,13.649,0,138
37072,-0.457,-0.084,0.893,-1.744,5.737,17.87,0,138
37135,-0.252,0.144,0.911,1.975,13.484,20.115,0,139
37198,-0.415,-0.063,0.921,-1.071,2.023,16.473,0,0
37249,-0.639,-0.09,0.933,-3.02,1.575,20.29,29,136
37312,-0.366,-0.066,0.947,7.006,8.739,25.252,0,0
37361,-0.571,-0.085,0.928,-4.058,-8.984,27.58,29,131
37414,-0.452,0.016,0.903,-3.669,12.958,18.557,31,0
37464,-0.671,-0.091,0.921,-9.452,7.883,10.885,25,126
37518,-0.655,-0.021,0.896,0.809,6.585,16.038,27,0
37571,-0.581,0.013,0.847,0.388,1.421,16.481,30,0
37627,-0.607,-0.094,0.652,-9.906,-6.333,10.405,27,0
37691,-0.668,-0.011,0.697,-11.407,6.065,3.407,0,0
37754,-0.708,-0.069,0.701,-11.052,4.807,-2.747,0,0
37818,-0.592,0.167,0.943,13.279,23.389,12.397,0,0
37871,-0.597,-0.022,0.805,1.589,5.661,-9.11,29,0
37924,-0.603,-0.019,0.829,6.142,6.553,-16.348,29,0
37978,-0.644,0.018,0.868,12.273,3.586,-23.45,27,0
38029,-0.663,0.015,0.863,13.279,-4.418,-24.351,27,145
38079,-0.641,0.062,0.851,12.641,-11.46,-23.901,26,144
38129,-0.603,0.045,0.896,4.201,-22.916,-22.153,28,145
38193,-0.602,0.148,0.9,14.594,-14.926,-21.901,0,144
38253,-0.657,0.146,0.918,13.41,5.484,-24.145,0,145
38302,-0.651,0.061,0.901,-3.3,6.374,-12.627,16,145
38363,-0.644,-0.057,0.904,-6.354,-10.559,-7.365,0,146
38413,-0.521,-0.172,0.805,-0.545,-22.223,-4.99,16,147
38473,-0.535,-0.204,0.698,2.015,-12.548,-12.24,0,148
38566,-0.584,-0.178,0.795,-0.19,-7.077,-30.745,26,149
38628,-0.585,-0.091,0.908,-0.134,-10.188,-23.282,0,149
38680,-0.479,-0.056,0.813,0.354,-10.891,-19.048,9,147
38740,-0.363,0.062,0.944,4.81,3.205,0.714,0,147
38790,-0.441,-0.014,0.898,-4.496,-2.857,3.228,9,144
38839,-0.523,-0.061,0.826,-17.807,-16.167,1.292,7,144
38888,-0.313,-0.067,0.912,4.424,3.962,7.084,7,148
38937,-0.422,-0.083,0.948,-18.773,-18.621,3.606,6,146
38998,-0.503,-0.053,0.971,-17.81,-3.938,15.534,0,145
39058,-0.564,-0.093,1.011,-4.741,-2.142,19.038,0,145
39118,-0.477,-0.096,0.947,2.836,-7.32,16.252,0,144
39182,-0.559,-0.093,0.944,-11.969,-1.553,21.649,0,143
39232,-0.627,-0.116,1.021,-11.661,-11.535,25.153,16,144
39282,-0.483,-0.052,0.933,4.983,-4.947,27.427,16,147
39346,-0.397,0.058,0.876,4.534,2.215,20.519,0,0
39409,-0.704,-0.071,0.72,-5.811,-12.973,1.886,0,0
39473,-0.565,0.082,0.885,7.685,6.103,7.679,0,0
39529,-0.485,0.029,0.879,-4.173,-5.516,6.5,16,0
39582,-0.565,-0.089,0.913,3.184,-41.405,14.2,19,0
39646,-0.446,-0.068,0.84,-3.239,-42.557,-15.474,0,0
39702,-0.354,0.042,0.909,-1.152,-8.099,-9.58,17,0
39766,-0.447,-0.015,0.979,-3.053,-18.634,-24.397,0,0
39829,-0.382,0.03,1.051,5.561,-7.06,-23.481,0,0
39894,-0.449,-0.027,1.018,3.321,-18.392,-33.714,0,0
39939,-0.436,-0.054,1.033,-2.306,-9.443,-23.634,16,74
39992,-0.312,-0.118,1.023,-4.818,4.218,-20.26,9,0
40045,-0.329,-0.16,1.03,-6.498,-9.837,-5.297,16,0
40098,-0.318,-0.232,0.935,1.181,-15.345,-10.769,17,0
40162,-0.273,-0.216,0.875,5.356,0.124,-18.276,0,0
40218,-0.272,-0.221,0.986,2.35,17.424,-12.463,16,0
40274,-0.178,-0.158,0.972,2.131,1.069,-2.028,0,77
40332,-0.442,-0.119,0.923,-11.385,-10.55,-16.232,0,78
40378,-0.267,-0.126,0.935,-4.561,1.344,-1.739,16,78
40441,-0.228,-0.136,0.953,-3.587,9.753,-0.927,0,0
40498,-0.321,-0.168,1.036,-0.475,8.616,2.037,9,0
40550,-0.173,-0.114,1.022,11.623,9.406,8.71,9,0
40613,-0.182,-0.062,0.981,21.752,29.989,8.702,0,0
40678,-0.186,0.032,0.99,24.155,29.031,16.174,0,0
40734,-0.349,0.013,1.016,20.511,31.336,17.565,16,0
40791,-0.593,-0.089,1.006,-1.639,24.489,22.351,10,0
40854,-0.57,-0.059,0.982,-6.922,9.346,19.168,0,194
40904,-0.538,-0.063,0.973,-15.982,-0.622,30.008,16,151
40965,-0.239,-0.094,0.925,6.28,14.239,27.122,0,147
41028,-0.62,-0.232,0.739,-14.963,-22.109,13.977,0,184
41081,-0.635,-0.175,0.834,-9.87,7.796,13.542,18,0
41134,-0.521,-0.061,0.831,-7.015,-2.456,16.992,17,181
41197,-0.428,-0.077,0.861,-6.064,8.322,16.435,0,180
41251,-0.535,-0.065,0.952,1.233,3.719,-10.166,16,178
41314,-0.39,0.094,0.961,23.542,13.591,-2.72,0,177
41373,-0.477,0.122,0.917,21.236,7.556,-13.181,0,123
41464,-0.471,0.183,0.956,5.683,-0.482,-4.49,9,118
41513,-0.422,0.241,0.996,0.197,-3.243,3.924,16,116
41562,-0.563,-0.011,1.0,-19.917,-37.621,-14.581,9,113
41609,-0.536,-0.052,0.97,-21.341,-28.45,-20.389,9,111
41657,-0.349,0.17,0.957,-24.374,26.662,0.13,7,109
41704,-0.449,-0.079,1.01,-32.931,17.284,11.708,16,108
41758,-0.409,-0.224,0.918,-17.679,-10.265,9.172,6,163
41817,-0.508,-0.199,0.754,-10.198,-16.628,-26.025,0,117
41867,-0.449,-0.239,0.866,-1.51,22.557,-12.021,6,136
41915,-0.489,-0.271,0.955,-0.193,9.618,-21.939,6,136
41964,-0.549,-0.168,0.966,-7.228,-30.775,-18.985,7,136
42013,-0.251,-0.143,0.948,2.452,-11.151,-6.626,4,135
42072,-0.184,-0.114,0.927,18.219,9.818,1.734,0,107
42120,-0.419,-0.108,0.982,10.432,-2.207,-11.827,16,108
42168,-0.548,-0.146,0.983,-3.468,-18.857,-14.899,16,93
42217,-0.167,-0.097,0.907,22.229,13.115,12.496,17,90
42275,-0.39,-0.079,0.951,13.108,4.19,14.26,0,94
42333,-0.322,0.002,0.934,21.163,-3.832,13.954,0,86
42383,-0.371,0.009,0.945,2.725,6.764,25.137,74,84
42430,-0.364,0.065,1.01,0.135,15.655,34.481,16,99
42488,-0.532,-0.128,1.019,-18.556,-4.744,28.42,0,104
42541,-0.433,-0.109,1.009,-4.288,6.532,12.809,88,106
42592,-0.637,-0.141,0.916,-17.409,-8.592,19.389,90,89
42643,-0.473,0.073,0.873,-0.788,26.748,29.137,91,81
42694,-0.672,0.113,0.929,-22.137,50.526,25.405,30,102
42750,-0.672,-0.09,0.769,-25.779,4.322,17.87,29,117
42802,-0.448,0.032,0.879,-18.473,6.452,20.29,91,112
42863,-0.492,-0.025,0.882,-11.711,1.201,10.725,0,172
42916,-0.416,-0.05,0.915,5.689,1.27,12.118,16,0
42980,-0.768,-0.205,0.893,-14.426,-11.501,-25.744,5,5
43035,-0.564,0.02,0.92,4.943,-11.319,-11.945,9,0
43081,-0.343,0.17,0.941,13.733,8.557,8.002,6,102
43131,-0.58,-0.021,0.995,3.374,-18.703,-18.286,6,162
43184,-0.515,-0.006,1.008,2.43,-11.612,-25.504,9,152
43238,-0.572,-0.134,1.081,11.729,19.017,-28.802,84,157
43284,-0.536,-0.152,1.073,11.707,-16.822,-32.611,6,98
43336,-0.343,-0.114,0.931,31.863,-27.695,-31.061,72,147
43386,-0.45,-0.124,0.72,34.061,-23.279,-27.122,71,85
43437,-0.456,-0.163,0.796,31.573,15.498,-25.809,71,103
43484,-0.356,-0.13,0.905,22.626,33.644,-23.702,30,94
43533,-0.555,-0.106,0.927,-5.724,-20.612,-23.405,70,87
43585,-0.353,-0.073,0.842,-7.128,-16.358,-21.318,67,84
43634,-0.372,-0.098,0.806,-10.493,-5.074,-21.405,68,87
43683,-0.378,-0.056,0.883,-5.858,7.965,-11.644,67,90
43732,-0.348,0.001,0.92,-3.829,14.166,2.272,67,92
43782,-0.4,-0.068,0.98,-11.775,4.212,2.582,68,89
43831,-0.345,-0.067,0.975,-8.625,-0.952,9.885,68,92
43880,-0.355,-0.054,0.994,-10.618,0.845,13.412,68,88
43929,-0.304,-0.067,0.975,0.624,6.623,15.198,68,89
43975,-0.437,-0.076,0.987,-11.527,5.402,21.191,16,86
44072,-0.482,-0.057,1.004,-17.329,0.165,23.901,72,111
