Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.381,-25.115,-76.229,18.481,187,55
14755,0.178,-0.652,0.487,-17.824,-47.221,14.611,106,56
14801,0.093,-0.715,0.496,-0.631,-22.893,21.023,59,57
14856,0.055,-0.895,0.267,-20.102,-58.123,25.489,183,57
14905,0.133,-0.881,0.11,-22.901,-41.255,26.779,101,58
14954,0.111,-0.96,0.066,-23.61,50.252,24.16,99,59
15009,-0.025,-1.297,0.486,-47.656,91.542,-1.394,0,60
15068,-0.125,-1.152,0.256,-49.412,92.794,-20.382,0,61
15123,-0.446,-1.131,0.215,-37.176,10.63,-8.278,0,62
15178,0.082,-1.113,0.454,-24.916,18.421,16.821,0,64
15235,0.096,-0.813,0.243,-9.635,37.618,11.297,0,65
15290,-0.017,-0.931,0.311,6.687,48.885,15.008,0,66
15345,-0.268,-1.034,0.192,33.603,-13.914,-5.905,0,68
15401,0.122,-0.897,0.379,46.046,51.127,23.92,0,69
15457,0.148,-0.86,0.461,41.924,79.219,13.458,0,71
15513,-0.388,-0.947,0.047,44.534,33.221,-10.061,0,73
15571,-0.32,-1.033,0.096,46.664,33.908,-17.332,0,73
15628,-0.165,-0.946,0.229,34.534,39.885,-12.024,0,76
15684,0.005,-1.089,0.363,19.412,40.74,2.358,0,78
15740,-0.139,-1.018,0.287,-10.996,35.863,-17.153,0,80
15798,0.164,-0.49,0.56,-21.282,71.439,-18.405,0,83
15854,0.0,-0.579,0.422,-16.55,27.38,-6.438,0,87
15911,0.063,-0.791,0.309,-20.924,31.688,-21.779,0,89
15969,0.016,-1.037,0.292,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.413,-47.176,13.833,-27.382,0,91
16086,-0.028,-0.749,0.5,-38.962,6.486,-21.153,0,92
16143,-0.008,-0.858,0.443,-35.397,12.052,-22.817,0,94
16202,-0.018,-0.906,0.416,-34.969,22.87,-24.176,0,128
16260,-0.102,-0.929,0.379,-30.221,14.09,-16.015,0,95
16317,-0.219,-0.99,0.493,-19.87,-16.549,-21.1,0,94
16374,0.006,-1.021,0.725,40.646,30.297,27.971,0,93
16425,0.069,-0.968,0.236,5.534,1.343,15.405,103,91
16480,-0.014,-1.125,0.203,-3.205,37.069,22.481,99,137
16531,-0.091,-1.325,0.278,13.491,34.779,9.365,96,89
16584,-0.031,-0.899,0.206,30.13,20.282,20.786,92,87
16635,-0.057,-0.765,0.246,25.443,21.869,51.076,91,85
16686,-0.019,-0.994,0.281,23.634,17.479,48.595,87,83
16736,-0.082,-1.043,0.239,27.473,1.5,21.901,84,93
16786,-0.111,-0.968,0.15,24.794,-9.219,3.117,83,97
16836,-0.136,-0.84,0.092,8.689,-17.802,0.079,82,80
16893,-0.107,-0.795,0.238,12.432,-9.367,13.492,0,97
16950,-0.162,-0.908,0.168,6.97,-34.641,9.968,0,76
17006,-0.311,-0.921,-0.09,-4.709,-27.771,-11.55,0,76
17065,-0.22,-0.94,0.021,-7.484,-28.594,-13.336,0,75
17122,0.014,-0.969,0.352,5.401,37.219,5.559,0,75
17178,-0.215,-0.98,0.146,-18.865,6.362,-26.045,0,75
17234,-0.216,-1.027,0.197,-16.008,-0.67,-22.763,0,75
17291,-0.439,-1.087,-0.111,-19.794,-74.226,-33.374,5,23
