Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.438,-21.664,31.099,0.133,144,58
42646,-0.056,-1.08,0.33,-5.267,24.718,9.469,144,59
42698,-0.056,-1.092,0.258,-10.92,49.695,10.632,144,57
42754,-0.141,-1.12,0.286,-19.172,66.313,5.073,0,59
42809,-0.236,-0.897,0.352,-27.178,36.229,2.078,0,59
42865,-0.28,-0.944,0.345,-0.802,-28.511,17.089,199,61
42920,-0.298,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,194,68
43035,-0.284,-0.795,0.257,21.002,-6.316,57.168,191,71
43091,-0.559,-1.003,0.38,25.824,-22.58,54.58,188,76
43146,-0.558,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.48,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.547,-0.87,0.376,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.449,64.214,-11.828,78.359,134,0
43384,-0.609,-1.016,0.492,72.886,-14.409,79.611,132,0
43445,-0.44,-0.823,0.502,54.87,26.264,70.107,133,0
43507,-0.622,-0.537,0.637,24.153,5.308,79.855,137,0
43567,-0.539,-0.469,0.463,20.434,-70.664,86.008,129,0
43629,-0.462,-0.534,0.389,5.674,-49.115,69.908,162,0
43689,-0.481,-0.36,0.477,-2.696,17.467,73.626,143,0
43747,-0.655,-0.331,0.587,-36.595,11.076,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,-24.116,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.548,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,4.207,117.015,146,0
44038,-0.977,-0.275,0.566,-85.771,11.825,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,0.278,136.763,36,121
44137,-1.006,-0.192,0.482,-102.023,-2.109,141.389,35,122
44187,-1.084,-0.191,0.404,-126.076,10.766,141.481,32,122
44237,-1.09,-0.26,0.461,-140.55,5.805,135.84,30,124
