Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.744,1.648,0.446,0.407,30,0
35782,-0.704,-0.056,0.743,3.272,-3.489,-6.757,0,0
35846,-0.607,0.017,0.81,10.746,0.969,0.118,0,0
35899,-0.599,0.005,0.837,10.413,-11.716,-3.617,31,0
35944,-0.56,-0.035,0.813,9.921,1.43,-1.268,26,57
35990,-0.596,0.021,0.835,27.334,31.936,1.917,29,65
36043,-0.638,0.006,0.829,10.408,14.243,-6.961,30,0
36097,-0.639,0.118,0.862,21.133,0.966,-6.695,30,0
36163,-0.591,0.142,0.847,10.005,-10.173,-10.222,0,0
36226,-0.612,0.16,0.88,1.41,-3.275,-8.308,0,0
36289,-0.654,0.107,0.922,0.653,-9.798,-10.348,0,0
36353,-0.598,0.076,0.897,2.571,-14.028,-11.482,0,0
36409,-0.592,0.025,0.904,-7.864,-7.673,-19.831,16,0
36457,-0.612,-0.007,0.927,-11.744,-6.182,-13.05,16,120
36507,-0.56,-0.055,0.899,-5.275,-27.079,-13.124,16,151
36570,-0.501,-0.065,0.807,1.96,-26.779,-8.737,0,0
36628,-0.529,-0.175,0.784,-0.158,-11.209,-11.042,0,113
36691,-0.55,-0.226,0.812,-2.029,-3.86,-5.922,0,141
36750,-0.533,-0.155,0.845,-12.423,4.945,-5.611,0,120
36797,-0.508,-0.136,0.896,-19.749,-6.787,-7.291,9,99
36844,-0.389,-0.066,0.897,-5.54,3.032,8.644,31,101
36902,-0.434,-0.081,0.861,-14.054,6.817,12.588,0,114
36953,-0.546,-0.105,0.912,-11.046,10.455,13.031,30,135
37013,-0.546,-0.101,0.893,-3.144,2.995,13.649,0,138
37072,-0.46,-0.084,0.89,-1.598,6.012,17.87,0,138
37135,-0.51,-0.072,0.911,-6.345,0.623,20.115,0,139
37198,-0.473,-0.063,0.921,-2.9,-0.061,16.473,0,0
37249,-0.536,-0.09,0.933,-0.084,4.75,20.29,30,136
37312,-0.512,-0.066,0.947,2.441,2.302,25.252,0,0
37361,-0.421,0.017,0.928,1.268,1.987,27.58,30,131
37414,-0.529,-0.032,0.903,-5.959,8.267,18.557,29,0
37464,-0.671,-0.091,0.921,-6.005,15.187,10.885,26,126
37518,-0.655,-0.015,0.905,2.126,8.849,16.038,27,0
37571,-0.581,-0.001,0.832,-0.117,0.761,16.481,30,0
37627,-0.607,-0.01,0.754,-4.464,-0.737,10.405,27,0
37691,-0.668,-0.013,0.689,-12.932,4.418,1.23,0,0
37754,-0.708,-0.007,0.779,-6.087,10.983,1.901,0,0
37818,-0.592,0.013,0.764,1.288,7.136,-0.006,0,0
37871,-0.597,0.016,0.847,6.167,10.817,-2.164,29,0
37924,-0.603,-0.003,0.844,8.742,8.402,-11.762,29,0
37978,-0.644,0.026,0.873,14.299,4.627,-23.45,27,0
38029,-0.663,0.026,0.873,14.036,-3.99,-24.351,28,145
38079,-0.641,0.092,0.873,16.32,-8.99,-23.901,27,144
38129,-0.603,0.133,0.896,15.371,-14.356,-22.153,29,145
38193,-0.602,0.119,0.879,12.098,-17.304,-21.901,0,144
38253,-0.657,0.089,0.866,9.319,0.278,-24.145,0,145
38302,-0.651,0.017,0.901,-9.143,-6.449,-28.184,16,145
38363,-0.644,-0.057,0.884,-7.771,-13.955,-11.384,0,146
38413,-0.471,-0.172,0.83,2.206,-15.239,2.847,16,147
38473,-0.492,-0.204,0.732,3.595,-8.424,-7.968,0,148
38566,-0.584,-0.178,0.887,3.705,4.035,-17.584,27,149
38628,-0.477,-0.091,0.908,4.304,-2.578,-7.585,0,149
38680,-0.435,-0.028,0.853,1.766,-9.117,-15.655,9,147
38740,-0.461,-0.018,0.857,-2.471,-5.299,-9.575,0,147
38790,-0.492,-0.062,0.849,-11.308,-9.738,-2.86,9,144
38839,-0.481,-0.061,0.869,-13.927,-12.492,3.62,7,144
38888,-0.462,-0.067,0.912,-22.969,-18.576,7.084,7,148
38937,-0.417,-0.083,0.948,-20.029,-19.671,2.264,6,146
38998,-0.413,-0.053,0.971,-7.394,7.02,15.534,0,145
39058,-0.518,-0.093,1.011,-0.782,2.788,19.038,0,145
39118,-0.479,-0.096,0.947,3.555,-6.145,16.252,0,144
39182,-0.559,-0.093,0.944,-7.136,9.882,21.649,0,143
39232,-0.627,-0.116,1.021,-3.204,11.403,25.153,16,144
39282,-0.56,-0.052,0.877,2.474,-10.356,27.427,16,147
39346,-0.434,0.021,0.839,4.302,2.029,20.519,0,0
39409,-0.704,-0.071,0.785,-3.389,-5.818,5.098,0,0
39473,-0.565,0.01,0.808,5.037,-5.091,7.679,0,0
39529,-0.575,-0.024,0.822,-7.864,-28.797,0.576,16,0
39582,-0.565,-0.089,0.913,-4.099,-41.405,-2.187,18,0
39646,-0.407,-0.035,0.864,-1.404,-42.557,-9.809,0,0
39702,-0.369,0.027,0.909,-1.227,-7.976,-9.552,17,0
39766,-0.412,0.026,0.979,0.877,3.145,-24.397,0,0
39829,-0.449,-0.044,1.051,0.122,-26.947,-23.481,0,0
39894,-0.409,0.012,1.018,5.764,-13.435,-24.565,0,0
39939,-0.409,-0.054,1.033,1.912,-2.749,-23.634,16,74
39992,-0.393,-0.118,1.023,-11.145,-6.041,-20.26,9,0
40045,-0.343,-0.16,1.03,-7.678,-11.515,-8.381,16,0
40098,-0.311,-0.232,0.935,1.342,-15.1,-10.422,17,0
40162,-0.239,-0.216,0.907,6.947,3.925,-13.029,0,0
40218,-0.315,-0.221,0.986,1.015,14.71,-16.998,16,0
40274,-0.261,-0.158,0.972,-0.581,-1.987,-9.054,0,77
40332,-0.253,-0.119,0.923,-5.5,-0.905,-4.482,0,78
40378,-0.277,-0.126,0.935,-4.951,0.787,-2.233,16,78
40441,-0.185,-0.136,0.953,-0.853,12.655,1.333,0,0
40498,-0.29,-0.168,1.036,1.066,10.479,3.365,9,0
40550,-0.27,-0.114,1.022,4.204,-2.61,8.71,9,0
40613,-0.182,-0.062,0.981,7.093,5.073,8.702,0,0
40678,-0.229,-0.005,0.99,21.843,29.031,13.858,0,0
40734,-0.369,-0.005,1.016,19.936,31.336,17.565,16,0
40791,-0.491,-0.015,1.006,11.225,24.489,22.351,10,0
40854,-0.507,-0.059,0.982,2.695,25.385,19.168,0,194
40904,-0.525,-0.063,0.973,-15.763,-0.32,30.008,16,151
40965,-0.419,-0.094,0.925,-6.654,-3.749,27.122,0,147
41028,-0.558,-0.232,0.792,-10.523,-17.711,13.977,0,184
41081,-0.635,-0.175,0.873,-5.346,13.64,13.542,18,0
41134,-0.518,-0.061,0.836,-7.808,-3.425,16.992,17,181
41197,-0.455,-0.077,0.843,-11.567,4.381,16.435,0,180
41251,-0.473,-0.065,0.952,9.408,7.821,-2.308,16,178
41314,-0.479,-0.006,0.874,23.542,4.633,-15.934,0,177
41373,-0.508,0.085,0.884,15.994,4.231,-16.557,0,123
41464,-0.5,0.147,0.956,1.98,-3.729,-7.205,9,118
41513,-0.479,0.167,0.996,-5.672,-10.756,-1.697,16,116
41562,-0.475,0.101,1.0,-12.384,-25.434,-6.814,9,113
41609,-0.463,0.032,0.97,-16.667,-18.525,-14.888,9,111
41657,-0.466,0.031,0.957,-24.374,6.025,-10.034,7,109
41704,-0.533,-0.079,1.01,-32.931,4.693,1.743,16,108
41758,-0.456,-0.224,0.918,-17.679,-15.215,5.162,6,163
41817,-0.43,-0.199,0.782,-7.104,-8.639,-17.449,0,117
41867,-0.464,-0.239,0.856,-1.908,21.443,-13.367,6,136
41915,-0.575,-0.271,0.955,-3.719,-5.922,-21.939,6,136
41964,-0.369,-0.168,0.966,-0.467,-6.457,-18.985,7,136
