Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.374,-25.115,-76.229,18.481,187,55
14755,0.178,-0.786,0.336,-17.824,-47.221,14.611,106,56
14801,0.093,-0.783,0.408,-10.103,-22.893,21.023,58,57
14856,0.055,-0.781,0.455,-5.45,-15.75,25.489,183,57
14905,0.133,-0.881,0.343,-1.247,10.134,26.779,101,58
14954,0.111,-0.96,0.253,-8.12,50.252,24.16,99,59
15009,-0.025,-1.297,0.282,-47.656,91.542,-4.201,0,60
15068,-0.078,-1.152,0.296,-49.412,92.794,-20.382,0,61
15123,-0.18,-1.131,0.43,-37.176,19.768,2.235,0,62
15178,0.082,-1.113,0.232,-24.916,-11.446,-2.847,0,64
15235,0.096,-0.816,0.236,-8.18,37.618,11.939,0,65
15290,-0.056,-0.931,0.283,-0.716,48.885,15.008,0,66
15345,-0.167,-1.034,0.277,33.603,4.527,1.21,0,68
15401,-0.047,-0.897,0.22,46.046,18.418,10.836,0,69
15457,-0.08,-0.86,0.24,41.924,29.334,13.458,0,71
15513,-0.12,-0.947,0.3,44.534,33.221,13.403,0,73
15571,-0.15,-1.033,0.257,46.664,33.908,-5.976,0,73
15628,-0.106,-0.946,0.286,34.534,39.885,-7.764,0,76
15684,-0.086,-1.089,0.275,19.412,40.74,-6.819,0,78
15740,-0.096,-1.018,0.326,-6.882,35.863,-17.153,0,80
15798,-0.071,-0.743,0.359,-21.282,26.317,-18.405,0,83
15854,0.0,-0.684,0.331,-16.55,9.078,-11.479,0,87
15911,0.063,-0.859,0.248,-20.924,18.062,-21.779,0,89
15969,0.016,-1.037,0.355,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.44,-47.176,16.421,-27.382,0,91
16086,-0.028,-0.832,0.405,-38.962,-6.381,-21.153,0,92
16143,-0.008,-0.858,0.335,-35.397,-0.54,-22.817,0,94
16202,-0.018,-0.906,0.387,-34.969,21.71,-24.176,0,128
16260,-0.033,-0.929,0.455,-30.221,21.4,-16.015,0,95
16317,-0.071,-0.99,0.493,-19.87,-2.052,-7.081,0,94
16374,0.006,-1.021,0.413,2.022,-8.822,-1.526,0,93
16425,0.069,-0.968,0.323,13.104,12.545,15.405,103,91
16480,-0.014,-1.125,0.334,17.131,37.069,22.481,99,137
16531,-0.075,-1.325,0.288,18.771,34.779,11.543,96,89
16584,-0.031,-0.899,0.251,30.13,36.767,20.786,92,87
16635,-0.089,-0.781,0.214,25.443,15.037,51.076,91,85
16686,-0.117,-0.994,0.171,23.634,2.774,48.595,87,83
16736,-0.141,-1.043,0.172,27.473,-2.515,21.901,84,93
16786,-0.125,-0.968,0.134,24.794,-9.958,2.352,83,97
16836,-0.094,-0.784,0.155,19.423,-7.063,5.82,82,80
