Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,2.411,8.517,-33.145,0,83
65427,-0.043,-0.983,0.531,-2.911,39.137,-40.458,16,82
65483,-0.127,-0.931,0.547,-2.278,55.977,-43.542,0,79
65540,-0.153,-0.78,0.511,0.535,35.733,-31.885,0,77
65589,-0.033,-0.793,0.399,11.197,24.71,-29.992,75,76
65638,0.046,-0.81,0.295,-0.141,62.809,-32.771,76,73
65693,-0.007,-0.792,0.316,2.383,98.626,-33.023,0,72
65752,-0.151,-0.756,0.405,-27.313,90.824,-31.481,0,71
65808,-0.087,-0.764,0.395,-29.947,68.519,-26.885,0,71
65864,-0.038,-0.754,0.368,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.482,-46.153,93.817,-17.307,0,72
65976,-0.201,-0.876,0.505,-35.87,71.344,-7.713,0,69
66035,-0.236,-0.985,0.502,-26.45,57.931,-14.698,0,132
66095,-0.165,-1.056,0.382,-33.92,48.198,-17.238,0,126
66154,-0.236,-1.193,0.346,-33.748,51.588,-21.518,0,134
66213,-0.258,-1.1,0.362,-19.647,37.115,-24.45,0,137
66277,-0.331,-0.925,0.296,-15.444,-42.457,-22.002,0,143
66336,-0.336,-1.025,0.196,5.188,-50.962,13.41,0,147
66393,-0.34,-0.98,0.139,13.487,-71.206,50.641,0,71
66448,-0.384,-0.898,0.079,10.264,-90.221,84.649,0,60
66503,-0.429,-0.823,0.068,2.884,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,-10.725,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-8.495,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,-5.567,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,-11.983,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,-32.532,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.558,0.376,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.483,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.44,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.418,0.044,-67.603,-93.748,68.702,33,139
67062,-0.66,-0.335,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.267,0.3,-62.947,5.683,84.939,29,117
67163,-0.791,-0.296,0.368,-94.611,-8.77,71.969,29,116
