Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.55,-0.079,0.873,7.497,-6.199,-28.137,17,0
29179,-0.644,-0.061,0.949,8.989,-14.443,-28.565,13,0
29233,-0.55,-0.086,0.961,11.366,-43.183,-26.695,9,0
29289,-0.401,-0.117,0.863,17.0,-27.901,-24.267,16,0
29343,-0.427,-0.126,0.985,21.679,1.67,-34.763,0,57
29399,-0.441,-0.184,1.025,19.336,2.115,-30.855,0,56
29444,-0.394,-0.165,0.994,19.092,-8.223,-24.748,16,57
29499,-0.427,-0.267,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.245,0.836,22.015,-11.346,-25.115,17,0
29600,-0.338,-0.217,0.894,18.031,0.262,-23.725,16,61
29652,-0.325,-0.195,0.951,11.366,-1.188,-23.87,16,0
29709,-0.301,-0.242,0.988,1.241,-5.292,-25.023,16,0
29766,-0.291,-0.176,1.019,0.042,-6.316,-21.267,106,0
29824,-0.261,-0.19,0.969,5.387,-10.075,-20.366,16,0
29876,-0.251,-0.196,0.95,10.939,-2.503,-21.756,16,0
29932,-0.265,-0.192,0.968,11.832,3.124,-20.305,16,0
29987,-0.252,-0.165,0.966,9.511,4.15,-16.298,16,0
30051,-0.238,-0.135,0.965,7.605,4.734,-12.059,0,0
30107,-0.253,-0.073,0.975,8.866,14.0,-4.994,16,0
30160,-0.297,-0.063,0.999,5.77,15.427,-4.127,17,0
30223,-0.303,-0.079,1.001,6.512,13.282,4.228,0,0
30280,-0.284,-0.101,1.012,9.539,13.244,12.29,21,0
30337,-0.34,-0.169,1.001,9.656,16.374,13.786,91,0
30394,-0.415,-0.179,1.031,9.634,22.336,1.053,92,0
30447,-0.486,-0.22,0.989,17.038,11.679,-5.956,19,0
30503,-0.473,-0.141,0.936,16.374,14.45,-11.249,21,0
30560,-0.511,-0.1,0.944,14.031,13.542,-12.663,92,0
30613,-0.515,-0.09,0.902,13.458,9.195,-5.445,19,0
30666,-0.525,-0.095,0.832,13.321,0.596,-6.751,20,0
30718,-0.546,-0.119,0.83,10.916,-3.87,-14.374,9,0
30772,-0.537,-0.066,0.826,5.749,-4.638,-20.382,21,0
30829,-0.593,-0.028,0.886,-4.731,-9.191,-22.046,93,0
30893,-0.562,0.049,0.952,-0.314,0.969,1.215,0,0
30945,-0.545,-0.061,1.01,5.45,-9.154,9.802,9,0
31000,-0.359,-0.24,0.841,22.893,-12.006,-4.578,9,0
31052,-0.261,-0.146,0.83,29.969,41.221,-21.573,6,0
31116,-0.457,-0.112,0.908,25.733,53.733,-38.672,5,5
31173,-0.562,-0.002,0.933,23.748,23.656,-55.58,91,199
31226,-0.6,0.065,0.898,22.664,2.215,-53.534,22,198
31289,-0.595,0.09,0.882,20.031,3.084,-48.153,0,196
31352,-0.607,0.047,0.933,18.504,3.395,-44.557,0,195
31416,-0.575,0.031,0.961,19.977,2.437,-40.275,0,193
31478,-0.589,0.027,0.944,26.336,-10.337,-37.496,0,193
31539,-0.543,0.019,0.877,18.702,6.914,-41.458,107,193
31592,-0.559,-0.031,0.926,9.613,13.534,-34.176,16,0
31648,-0.527,-0.089,0.893,-0.783,-0.097,-22.809,16,0
31712,-0.539,-0.154,0.826,-3.231,-4.467,-22.366,0,190
31774,-0.548,-0.229,0.825,0.773,-0.277,-22.504,0,188
31832,-0.542,-0.249,0.862,2.806,1.452,-16.977,90,0
31889,-0.511,-0.245,0.892,-5.512,-1.345,-12.099,88,0
31984,-0.409,-0.194,0.891,-10.573,-19.664,-5.296,16,0
32039,-0.351,-0.164,0.86,-12.13,-19.771,-3.055,62,186
32098,-0.383,-0.229,0.906,-9.618,-19.351,-10.91,65,0
32154,-0.373,-0.305,0.917,2.94,-11.962,-13.916,6,0
32206,-0.338,-0.187,0.952,13.924,6.326,-10.893,6,0
