Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.789,5.052,1.191,1.994,31,0
35782,-0.704,-0.056,0.78,7.217,-0.924,-4.927,0,0
35846,-0.607,0.016,0.807,9.83,0.492,-0.183,0,0
35899,-0.599,0.04,0.878,16.794,-6.52,-1.95,31,0
35944,-0.504,-0.006,0.842,17.03,8.113,-0.0,26,58
35990,-0.596,-0.032,0.792,12.093,19.078,-1.976,29,64
36043,-0.638,0.011,0.83,13.282,16.56,-6.007,30,0
36097,-0.639,0.164,0.891,27.813,7.616,-2.839,32,0
36163,-0.591,0.093,0.82,4.647,-15.82,-15.344,0,0
36226,-0.612,0.12,0.859,-1.676,-7.689,-13.764,0,0
36289,-0.654,0.009,0.922,-3.808,-20.18,-24.246,0,0
36353,-0.598,0.006,0.897,-1.433,-21.489,-23.152,0,0
36409,-0.592,0.018,0.904,-8.039,-8.032,-20.218,16,0
36457,-0.612,-0.032,0.927,-13.931,-12.176,-17.818,16,120
36507,-0.56,-0.065,0.899,-5.842,-28.52,-14.309,16,151
36570,-0.48,-0.065,0.821,2.963,-26.779,-6.468,0,0
36628,-0.585,-0.175,0.744,-2.613,-19.832,-15.733,0,113
36691,-0.502,-0.226,0.847,2.04,2.746,-1.613,0,141
36750,-0.571,-0.155,0.815,-16.423,2.502,-8.182,0,120
36797,-0.521,-0.136,0.896,-20.956,-7.35,-7.968,9,99
36844,-0.342,-0.066,0.897,0.815,7.131,12.733,31,101
36902,-0.48,-0.081,0.821,-20.709,1.727,12.588,0,114
36953,-0.508,-0.105,0.912,-5.364,16.23,13.031,30,135
37013,-0.555,-0.101,0.893,-3.388,2.676,13.649,0,138
37072,-0.519,-0.084,0.841,-4.784,0.64,17.87,0,138
37135,-0.469,-0.04,0.911,-4.546,3.469,20.115,0,139
37198,-0.435,-0.063,0.921,-1.376,1.687,16.473,0,0
37249,-0.534,-0.09,0.933,0.087,4.937,20.29,30,136
37312,-0.518,-0.066,0.947,2.231,2.003,25.252,0,0
37361,-0.363,0.058,0.928,3.216,5.97,27.58,31,131
37414,-0.523,-0.029,0.903,-5.747,8.716,18.557,29,0
37464,-0.671,-0.091,0.921,-6.411,14.306,10.885,26,126
