Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.352,-31.265,31.099,-5.977,144,58
42646,-0.056,-1.08,0.33,-23.639,24.718,0.318,144,59
42698,-0.056,-1.092,0.258,-5.672,49.695,12.917,144,57
42754,-0.141,-1.12,0.286,-27.621,66.313,-2.026,0,59
42809,-0.236,-0.897,0.427,-10.866,36.229,14.325,0,59
42865,-0.28,-0.944,0.345,-22.437,-28.511,5.101,199,61
42920,-0.375,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,194,68
43035,-0.284,-0.795,0.257,2.373,-17.348,57.168,191,71
43091,-0.607,-1.003,0.36,25.824,-22.58,54.58,188,76
43146,-0.6,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.393,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.582,-0.87,0.342,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.393,64.214,-23.826,78.359,134,0
43384,-0.609,-1.016,0.518,72.886,-7.719,79.611,132,0
43445,-0.409,-0.823,0.529,54.87,29.83,70.107,133,0
43507,-0.622,-0.648,0.637,24.153,-21.198,79.855,137,0
43567,-0.54,-0.469,0.462,20.264,-70.664,86.008,129,0
43629,-0.335,-0.346,0.504,33.443,-49.115,69.908,162,0
43689,-0.441,-0.302,0.512,5.27,27.104,73.626,143,0
43747,-0.655,-0.194,0.587,-36.595,33.068,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,-10.998,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.514,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,-1.339,117.015,146,0
44038,-0.977,-0.329,0.542,-85.771,9.406,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,-3.922,136.763,36,121
44137,-1.006,-0.192,0.389,-102.023,-10.082,141.389,35,122
44187,-1.084,-0.191,0.353,-126.076,6.131,141.481,32,122
44237,-1.09,-0.26,0.502,-140.55,12.507,135.84,30,124
44291,-0.976,-0.204,0.389,-129.771,-24.573,116.427,30,0
44345,-0.687,0.097,0.413,-108.511,-40.298,118.832,28,0
44399,-0.717,0.239,0.447,-102.58,0.36,120.29,24,0
44451,-0.869,0.287,0.666,-102.695,54.339,107.595,22,122
44500,-0.946,0.123,0.501,-100.176,-17.867,101.069,21,128
44550,-0.932,-0.17,0.782,-65.824,-38.176,92.237,19,123
44598,-0.724,-0.06,1.0,-32.58,-64.366,89.924,20,117
44645,-0.562,0.003,1.035,-29.188,-91.542,86.702,16,95
44692,-0.324,0.082,0.964,23.001,-108.313,67.687,17,87
44738,-0.155,0.159,0.675,33.139,-87.519,43.069,17,84
44784,-0.09,0.16,0.583,45.282,28.601,23.809,9,83
44834,-0.172,0.094,0.661,4.825,45.771,15.037,16,81
44880,-0.356,0.104,0.863,-33.382,56.115,-58.45,16,80
44926,-0.492,0.021,1.044,-44.542,29.382,-91.817,18,78
44975,-0.559,-0.01,0.992,-37.374,-19.959,-129.221,18,99
45022,-0.223,0.005,0.81,-29.656,32.251,-175.359,17,97
45070,-0.496,-0.091,0.806,-34.061,65.008,-165.863,19,101
45118,-0.848,-0.268,0.939,0.306,71.275,-124.977,19,107
45181,-0.914,-0.236,0.922,46.389,24.962,-107.443,0,0
45245,-0.706,-0.212,0.79,61.542,16.934,-92.397,0,0
45345,-0.211,-0.135,0.715,47.718,67.876,-66.916,25,0
45400,-0.591,-0.092,0.655,33.374,70.466,-51.672,28,0
45454,-0.692,-0.045,0.665,23.137,90.496,1.814,36,0
45508,-0.875,-0.027,0.664,-5.918,90.901,-29.349,32,0
45562,-1.074,-0.031,0.698,0.219,74.511,48.229,30,0
45612,-1.148,-0.088,0.693,-9.126,27.724,73.58,30,123
45666,-1.064,-0.102,0.633,-33.015,-7.555,83.557,31,0
45720,-1.02,0.004,0.608,-51.84,-16.018,92.664,33,0
45774,-0.992,-0.04,0.637,-62.382,-38.237,99.412,28,0
45826,-0.889,-0.069,0.717,-63.427,-65.931,97.542,25,94
45874,-0.692,-0.167,0.774,-38.359,-95.031,76.42,23,94
45922,-0.586,0.015,0.76,-29.338,-113.916,58.603,23,113
45970,-0.438,0.158,0.64,3.457,-71.84,41.542,23,96
46016,-0.271,0.383,0.581,-13.039,-39.715,24.344,20,76
46064,-0.302,0.454,0.665,-22.194,27.687,-9.858,23,101
46111,-0.605,0.171,0.683,-39.847,56.626,-21.794,27,75
46158,-0.899,-0.048,0.915,-39.048,45.389,-15.202,30,76
46222,-0.62,0.278,0.902,0.269,-7.53,0.479,0,0
46272,-0.664,0.379,0.84,-33.925,-27.037,-42.606,29,72
46326,-0.972,-0.214,0.773,20.434,35.945,54.721,28,0
46381,-0.592,0.329,0.8,22.137,4.666,36.122,24,0
46427,-0.165,0.515,0.714,-30.26,21.932,-12.118,21,66
46473,-0.649,0.269,0.818,-69.244,26.557,-40.924,22,66
46525,-1.423,-0.232,0.828,-24.639,24.389,10.867,21,63
46570,-0.789,0.214,0.828,-9.369,30.458,70.282,19,59
46614,-0.26,0.279,0.842,-36.367,-42.212,5.829,17,58
46661,-0.344,0.034,0.746,-43.176,7.052,-59.832,23,57
46706,-1.244,0.01,0.713,11.474,27.641,8.05,17,57
46750,-0.831,0.153,0.823,25.115,44.886,54.435,17,57
46795,-0.621,0.167,0.731,29.954,-26.489,35.031,16,58
46839,-0.269,0.105,0.705,37.559,-25.634,25.512,17,57
46883,-0.791,-0.109,0.644,18.385,24.428,10.704,16,57
46928,-0.637,0.134,0.647,31.374,26.115,26.198,16,57
46972,-0.259,0.454,0.754,13.533,16.763,-0.203,16,63
47017,-0.822,-0.075,0.138,-59.867,28.481,-50.709,5,18
47066,-1.378,0.119,0.738,12.283,59.977,89.252,16,72
47111,-0.97,0.21,0.895,33.577,-3.011,110.779,13,72
47155,-0.449,0.237,0.806,-23.012,-82.282,60.176,12,59
47200,-0.075,0.275,0.48,1.61,-50.779,19.488,17,58
47244,-1.152,-0.271,0.463,-36.244,103.443,42.809,15,60
47290,-1.21,0.437,0.94,-37.789,73.886,72.71,17,80
47336,-0.48,0.525,0.871,-2.753,-41.137,24.359,17,80
47381,-0.305,0.366,0.466,-39.939,-35.359,-36.099,17,80
47427,-1.138,0.031,0.668,-39.87,37.015,-22.323,19,81
47476,-0.621,0.362,0.793,10.124,10.663,54.005,13,86
47523,-0.149,0.271,0.602,-11.137,-68.504,-42.389,17,93
47569,-0.132,0.171,0.685,9.368,-60.969,-122.588,19,93
47617,-0.522,-0.171,0.429,-22.714,-37.25,-127.473,16,93
47667,-0.449,-0.146,0.627,23.87,33.748,-132.931,23,160
47719,-0.583,-0.218,0.579,27.374,42.076,-184.603,26,169
47813,-0.864,-0.238,0.624,36.16,74.26,-215.725,29,165
47877,-1.002,-0.247,0.644,43.053,107.252,-215.702,187,0
47931,-1.091,-0.69,0.452,61.588,116.878,-190.046,39,0
47988,-1.074,-0.844,0.343,74.107,101.412,-183.863,141,119
48043,-0.912,-0.955,0.279,81.588,80.84,-179.504,121,115
48094,-0.874,-1.024,0.139,83.214,100.496,-175.55,125,50
48143,-0.828,-0.973,0.112,74.71,121.061,-159.672,107,43
48192,-0.694,-0.753,0.131,62.427,147.84,-131.786,110,41
48241,-0.66,-0.782,0.106,49.679,159.298,-111.298,109,37
48289,-0.591,-0.74,0.1,40.0,160.435,-96.038,108,35
48338,-0.514,-0.639,0.131,22.542,153.985,-84.573,110,34
48391,-0.627,-0.726,0.18,-30.344,132.779,-81.466,115,35
48449,-0.457,-0.558,0.238,-17.425,97.298,-88.687,121,0
48508,-0.426,-0.726,0.356,-48.794,39.817,-103.985,122,0
48567,-0.518,-0.842,0.46,-63.985,-23.55,-105.542,120,0
48623,-0.315,-1.011,0.561,-57.863,-57.763,-89.145,64,0
48687,-0.175,-1.088,0.358,-33.695,-55.908,-43.756,0,0
48750,-0.112,-1.155,0.348,-4.916,37.781,64.667,0,0
48814,-0.268,-1.14,0.46,16.242,36.749,38.206,0,0
48877,-0.214,-1.035,0.282,28.321,-30.902,67.504,0,0
48944,-0.175,-1.35,0.116,45.153,-27.038,63.962,0,0
49001,-0.099,-0.947,0.061,54.939,-4.106,58.435,102,0
49059,-0.138,-0.771,0.093,39.603,-17.96,73.84,99,0
49107,-0.223,-0.821,0.169,39.313,-32.71,69.786,98,47
49157,-0.164,-0.836,0.14,46.573,-58.275,57.718,96,45
49206,-0.115,-0.962,0.118,49.802,-54.427,41.374,95,52
49254,-0.085,-1.143,0.074,40.42,2.365,43.695,94,53
49303,-0.099,-1.184,0.085,26.022,36.634,0.68,93,53
49354,-0.227,-1.263,0.16,-23.671,78.656,-51.427,93,48
49403,-0.285,-0.941,0.277,-33.557,74.695,-75.198,94,51
49461,-0.307,-0.777,0.362,-27.351,9.982,-60.359,94,0
49518,-0.154,-0.873,0.206,-66.631,-47.369,-49.374,95,0
49582,-0.047,-0.884,0.114,-24.703,36.282,-55.16,184,0
49644,-0.223,-0.853,0.282,-39.695,76.687,-63.328,180,0
49707,-0.305,-0.781,0.408,-36.534,30.626,-58.527,177,0
49768,-0.219,-0.789,0.339,4.691,-5.944,-47.565,173,0
49830,-0.149,-0.787,0.336,-30.008,-6.959,-39.549,169,0
49895,-0.351,-1.117,0.486,-24.751,-11.285,-8.053,164,0
49956,-0.148,-1.202,0.286,-13.768,-34.565,-0.068,158,0
50017,-0.178,-1.253,0.247,27.097,23.45,52.883,151,0
50077,-0.209,-1.04,0.27,22.824,25.718,42.275,145,0
50138,-0.259,-1.094,0.222,31.733,-4.761,52.687,138,0
50197,-0.211,-1.071,0.106,45.702,-38.55,38.099,132,0
50256,-0.112,-0.726,0.072,46.473,-41.214,49.565,126,0
50315,-0.126,-0.697,0.06,39.924,-27.473,63.229,98,0
50372,-0.145,-0.778,0.094,36.924,-25.664,51.962,97,0
50424,-0.165,-1.048,0.098,29.466,-17.674,18.671,97,51
50473,-0.148,-1.229,0.11,20.42,9.308,10.659,96,55
50532,-0.135,-1.123,0.149,-1.079,13.674,-28.176,96,0
50589,-0.218,-1.087,0.242,15.95,42.392,-50.122,95,0
50690,-0.141,-0.747,0.285,-29.756,24.095,-50.58,98,0
50748,-0.101,-0.841,0.261,-61.217,5.722,-26.008,97,0
50806,-0.119,-0.93,0.231,-27.191,40.046,-19.768,112,0
50866,-0.196,-0.813,0.291,-27.573,44.954,3.995,110,0
50927,-0.203,-0.733,0.306,-5.427,29.275,-0.753,108,0
50985,-0.25,-0.859,0.351,-28.542,21.23,-26.305,106,0
51047,-0.194,-0.788,0.324,-37.379,-11.9,-34.812,169,0
51109,-0.28,-1.056,0.443,-22.618,-19.253,-17.232,164,0
51171,-0.136,-1.182,0.315,12.374,-31.282,-3.702,159,0
51224,-0.121,-1.135,0.198,0.752,28.771,11.902,152,63
51277,-0.288,-1.06,0.3,-8.431,37.046,-6.085,147,65
51330,-0.286,-0.99,0.286,23.947,15.146,29.107,143,67
51383,-0.189,-1.169,0.136,29.809,-38.832,29.786,137,71
51439,-0.164,-1.107,0.109,30.511,-29.504,53.757,132,76
51491,-0.158,-0.779,0.137,27.939,-31.618,33.969,128,84
51545,-0.16,-0.661,0.168,31.313,-39.29,49.382,123,90
51598,-0.147,-0.688,0.125,33.008,-40.55,49.817,107,98
51650,-0.131,-0.81,0.135,30.397,-27.794,35.092,106,104
51700,-0.141,-1.031,0.154,24.603,-10.899,14.96,106,51
51755,-0.126,-1.205,0.142,-8.305,-8.124,-23.407,105,122
51805,-0.171,-1.225,0.195,0.902,26.985,-31.344,105,50
51859,-0.21,-1.079,0.251,-23.924,25.802,-50.137,105,128
51912,-0.215,-0.901,0.289,-27.771,14.613,-52.366,105,58
51966,-0.075,-0.822,0.212,-13.949,4.139,-25.336,102,136
52021,-0.023,-0.887,0.146,12.949,45.618,5.529,170,58
52075,-0.135,-0.937,0.202,14.969,79.015,16.535,167,62
52129,-0.244,-0.831,0.297,-20.946,61.29,-13.489,163,63
52183,-0.252,-0.735,0.305,-79.574,24.611,-37.168,48,20
52237,-0.227,-0.782,0.307,-30.13,-7.298,-50.588,156,67
52291,-0.297,-0.817,0.367,-32.333,12.185,-36.771,152,71
52347,-0.33,-0.83,0.606,-2.516,31.411,15.225,148,73
52402,-0.706,-1.119,0.424,-23.022,-17.641,-29.711,143,77
52455,-0.631,-1.115,0.459,28.985,-24.206,59.031,136,83
52509,-0.635,-1.187,0.291,33.046,-3.085,92.985,129,92
52562,-0.712,-1.058,0.468,49.076,13.996,141.443,123,102
52627,-0.814,-1.296,0.34,61.206,-14.86,174.756,0,0
52690,-0.865,-1.398,0.229,75.42,-45.824,198.015,0,0
52748,-0.747,-0.947,0.247,75.611,-37.198,233.672,153,122
52802,-0.649,-0.683,0.236,70.985,-40.603,222.191,145,86
52861,-0.651,-0.371,0.299,70.901,-39.137,190.863,138,130
52919,-1.01,-0.375,0.419,81.924,-77.076,193.458,132,143
52974,-0.727,-0.033,0.555,70.893,-83.947,153.725,39,0
53028,-0.289,0.323,0.519,50.015,-67.42,65.939,41,0
53083,-0.517,0.221,0.42,7.373,0.167,-6.311,34,0
53138,-0.875,0.315,0.791,22.466,18.304,60.84,35,0
53192,-0.322,0.506,0.712,35.71,-56.962,31.245,34,0
53246,-0.161,0.469,0.628,31.866,-47.962,-36.504,32,0
53304,-0.498,0.184,0.595,-6.408,28.511,10.772,33,0
53358,-0.706,0.425,0.874,-20.791,-19.477,-10.119,34,0
53413,-0.506,0.492,0.798,1.04,-104.534,-12.664,35,0
53510,-0.195,0.625,0.702,-0.023,-66.466,-9.378,33,69
53556,-0.23,0.617,0.735,-6.71,-34.397,-2.517,32,68
53602,-0.307,0.544,0.788,13.341,-7.324,-2.17,32,67
53650,-0.318,0.629,0.921,21.023,11.33,3.159,84,67
53696,-0.26,0.557,0.93,27.412,24.111,26.947,31,66
53741,-0.426,0.576,0.757,28.183,15.489,-5.542,33,66
53790,-0.563,0.802,0.536,-21.957,66.687,-14.404,35,64
53835,-0.741,0.597,0.507,-33.481,78.481,0.811,33,64
53881,-0.777,0.411,0.482,-34.344,49.634,-13.257,34,66
53927,-0.591,0.497,0.573,-41.534,4.812,-5.604,35,68
53974,-0.417,0.331,0.671,-57.45,8.129,15.587,35,70
54028,-0.456,0.165,0.677,-55.031,-3.227,9.653,36,0
54082,-0.539,0.205,0.938,-40.13,-42.903,-9.217,38,0
54128,-0.275,0.248,1.055,15.463,-42.527,27.3,37,73
54175,-0.436,0.337,1.1,-17.649,-36.13,-30.977,37,72
54224,-0.415,0.347,1.139,14.06,-11.657,-46.015,37,70
54270,-0.575,0.253,1.1,34.985,-4.266,-58.954,38,69
54317,-0.628,0.229,1.052,53.153,10.193,-58.145,38,68
