Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.174,-0.869,0.54,-26.824,8.041,-34.0,119,28
25457,-0.174,-0.857,0.49,-22.687,19.21,-37.55,117,30
25505,-0.122,-0.863,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.975,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.625,0.706,-19.824,32.214,-37.817,109,36
25662,0.052,-0.998,0.179,-19.779,45.847,-37.939,0,40
25711,0.059,-0.947,0.22,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.343,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.235,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,39
25910,-0.071,-0.996,0.471,-16.794,25.252,-28.408,107,41
25959,-0.052,-0.65,0.627,-19.321,31.136,8.396,119,50
26009,-0.042,-0.809,0.401,-21.748,-10.358,-8.39,117,47
26058,-0.009,-0.732,0.427,-19.191,-3.921,-2.683,115,49
26107,-0.017,-0.664,0.47,-21.504,15.774,7.301,111,52
26158,-0.046,-0.924,0.147,-24.137,-4.651,-9.586,121,41
26210,-0.063,-0.976,0.363,-18.809,9.805,7.487,111,48
26260,-0.054,-0.954,0.281,-14.649,-1.285,6.578,122,46
26310,-0.053,-1.019,0.28,-13.931,-0.598,16.87,122,47
26360,-0.055,-1.108,0.19,-9.595,0.453,15.298,124,45
26411,-0.06,-1.155,0.219,-7.013,30.595,9.021,122,46
26461,-0.085,-0.995,0.185,-1.104,44.466,9.332,126,47
26511,-0.097,-0.857,0.21,5.84,38.962,32.26,122,61
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,64
26616,-0.174,-1.033,0.132,11.137,-27.722,21.511,124,64
26667,-0.154,-0.957,0.099,13.824,-28.566,-1.249,115,63
26718,-0.265,-0.946,0.152,7.511,-27.718,-1.51,113,70
26767,0.006,-0.954,0.133,12.969,-29.664,16.872,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,10.068,116,44
26865,-0.169,-1.045,0.111,15.504,-32.582,-7.159,109,43
26915,-0.321,-0.989,0.174,14.885,-15.251,0.115,114,43
26967,-0.182,-0.913,0.202,18.496,-1.312,0.702,112,87
27016,-0.182,-0.948,0.206,18.901,5.512,-8.348,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.029,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,-3.086,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.111,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.552,0.414,7.814,29.612,-15.328,125,108
27389,0.042,-0.861,0.221,-6.832,-1.29,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.192,-16.092,25.511,-17.989,124,115
27555,-0.031,-0.743,0.499,-14.313,18.432,-11.336,122,118
27610,0.01,-0.86,0.321,-15.191,-7.331,-5.912,123,120
27664,-0.059,-0.914,0.476,-17.672,11.86,7.283,121,122
27719,-0.075,-0.915,0.28,-11.71,-17.945,-5.181,120,125
27776,-0.046,-1.125,0.044,-10.815,-31.666,-17.223,142,128
27832,-0.053,-1.065,0.097,-7.52,-12.071,-4.632,139,131
27887,-0.096,-0.929,0.355,1.908,9.688,16.084,137,135
27943,-0.109,-0.933,0.171,-2.239,-12.225,-9.395,135,138
28046,-0.098,-0.979,0.305,2.543,-10.271,9.776,131,146
28103,-0.092,-0.954,0.207,-2.136,-16.597,7.494,129,151
28160,-0.098,-1.169,0.205,4.244,27.116,16.634,127,155
28217,-0.08,-0.985,0.155,9.198,21.466,11.268,126,161
28276,-0.135,-0.912,0.205,-11.908,27.519,28.534,158,165
28335,-0.384,-0.997,0.22,-12.607,-32.998,21.679,155,171
28396,-0.188,-1.064,0.185,6.435,-30.947,10.347,154,0
28456,-0.134,-1.011,0.139,6.771,-34.298,1.148,148,0
28517,-0.134,-0.921,0.145,6.252,-30.328,0.108,144,0
28580,-0.15,-0.917,0.149,10.015,-51.889,-7.643,138,0
28639,-0.161,-0.934,0.162,13.084,-4.634,13.866,108,0
28697,-0.169,-0.848,0.206,14.947,15.483,17.472,106,0
28756,-0.34,-0.961,0.055,13.321,16.252,-9.432,126,0
28814,-0.427,-1.005,0.218,7.321,19.565,-30.226,106,0
28873,-0.173,-0.979,0.204,0.409,21.45,-11.763,125,0
28933,-0.156,-1.075,0.213,-5.432,26.893,-15.687,126,0
28997,-0.152,-1.038,0.196,-11.458,40.092,-22.634,0,0
29061,-0.32,-1.164,-0.003,-18.87,20.382,-22.954,0,0
29122,-0.106,-0.768,0.206,-9.695,-0.616,-11.435,118,0
29181,-0.003,-0.925,0.151,1.786,32.282,-3.368,117,0
29245,-0.032,-1.054,-0.108,-12.427,36.489,-20.219,0,0
29308,-0.112,-0.934,0.075,-16.992,-49.023,-19.036,0,0
29372,-0.073,-0.611,0.497,-16.794,-28.992,10.728,0,0
29435,-0.063,-0.953,0.2,-14.443,-28.742,-17.267,0,0
29500,-0.109,-0.947,0.291,-12.74,-10.424,-13.29,0,0
29563,-0.13,-0.933,0.309,-8.786,-25.863,-1.338,0,0
29627,-0.094,-0.975,0.186,-8.514,-28.397,-1.06,0,0
29686,-0.082,-0.949,0.176,-1.307,-19.994,0.37,0,82
29743,-0.085,-0.964,0.136,0.093,-4.723,3.75,191,79
29799,-0.126,-1.133,0.213,-3.948,1.375,3.24,188,79
29855,-0.164,-1.186,0.186,-3.143,-2.183,-6.303,183,80
29911,-0.128,-0.811,0.219,7.542,-1.102,22.351,179,83
29968,-0.134,-0.796,0.169,6.832,3.882,48.74,198,86
30023,-0.125,-1.093,0.096,16.519,-28.897,34.42,171,89
30080,-0.102,-1.066,0.089,23.13,20.781,20.481,169,94
30132,-0.142,-0.772,0.162,16.26,7.23,11.407,104,94
30187,-0.173,-0.952,0.189,12.924,-25.603,15.214,103,96
30239,-0.157,-0.926,0.119,15.977,-34.55,5.074,103,97
30291,-0.125,-0.942,0.087,16.244,-53.676,-10.657,102,99
30345,-0.159,-0.972,0.145,11.328,15.84,5.488,104,101
30400,-0.142,-1.007,0.208,12.145,23.954,-5.16,153,103
30456,-0.17,-0.975,0.06,6.611,24.695,-17.509,151,105
30512,-0.178,-0.982,0.473,10.867,24.015,4.115,150,108
30568,-0.164,-1.031,0.427,7.647,16.45,-21.977,148,110
