Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.355,-25.115,-76.229,18.481,187,54
14755,0.178,-0.795,0.324,-17.824,-47.221,14.611,106,56
14801,0.093,-0.778,0.417,-7.611,-22.893,21.023,58,57
14856,0.055,-0.782,0.453,-5.692,-16.461,25.489,183,57
14905,0.133,-0.881,0.332,-3.772,4.038,26.779,101,58
14954,0.111,-0.96,0.242,-10.365,50.252,24.16,99,59
15009,-0.025,-1.297,0.28,-47.656,91.542,-4.317,0,60
15068,-0.072,-1.152,0.299,-49.412,92.794,-20.382,0,61
15123,-0.182,-1.131,0.429,-37.176,19.485,1.932,0,62
15178,0.082,-1.113,0.233,-24.916,-11.348,-2.782,0,64
15235,0.096,-0.828,0.228,-10.948,37.618,10.619,0,65
15290,-0.044,-0.931,0.287,4.279,48.885,15.008,0,66
15345,-0.161,-1.034,0.281,33.603,7.184,2.198,0,68
15401,-0.065,-0.897,0.207,46.046,3.62,5.159,0,69
15457,-0.082,-0.86,0.239,41.924,28.35,13.458,0,71
15513,-0.13,-0.947,0.291,44.534,33.221,11.114,0,73
15571,-0.14,-1.033,0.265,46.664,33.908,-3.461,0,73
15628,-0.1,-0.946,0.291,34.534,39.885,-5.578,0,76
15684,-0.083,-1.089,0.278,19.412,40.74,-5.397,0,78
15740,-0.098,-1.018,0.325,-7.979,35.863,-17.153,0,80
15798,-0.073,-0.746,0.357,-21.282,25.91,-18.405,0,83
15854,0.0,-0.69,0.327,-16.55,6.721,-12.124,0,87
15911,0.063,-0.852,0.254,-20.924,20.65,-21.779,0,89
15969,0.016,-1.037,0.356,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.445,-47.176,18.166,-27.382,0,91
16086,-0.028,-0.831,0.406,-38.962,-5.987,-21.153,0,92
16143,-0.008,-0.858,0.345,-35.397,1.493,-22.817,0,94
16202,-0.018,-0.906,0.368,-34.969,18.512,-24.176,0,128
16260,-0.048,-0.929,0.437,-30.221,18.72,-16.015,0,95
16317,-0.065,-0.99,0.493,-19.87,-0.464,-5.548,0,94
16374,0.006,-1.021,0.414,2.413,-8.426,-1.231,0,93
16425,0.069,-0.968,0.336,16.43,17.554,15.405,103,91
16480,-0.014,-1.125,0.329,15.347,37.069,22.481,99,137
16531,-0.087,-1.325,0.281,14.374,34.779,9.728,96,89
16584,-0.031,-0.899,0.242,30.13,30.249,20.786,92,87
16635,-0.082,-0.775,0.221,25.443,19.449,51.076,91,85
16686,-0.109,-0.994,0.183,23.634,6.828,48.595,87,83
16736,-0.15,-1.043,0.155,27.473,-6.05,21.901,84,93
16786,-0.127,-0.968,0.129,24.794,-11.089,1.128,83,97
16836,-0.101,-0.798,0.138,14.098,-12.39,3.008,82,80
16893,-0.147,-0.837,0.19,8.962,-15.282,11.74,0,97
16950,-0.169,-0.908,0.157,5.732,-34.641,8.873,0,76
17006,-0.121,-0.921,0.14,5.282,-27.771,2.352,0,76
17065,-0.088,-0.94,0.174,0.505,0.559,-2.883,0,75
17122,-0.11,-0.969,0.216,-3.571,16.957,-6.34,0,75
17178,-0.119,-0.98,0.242,-11.26,18.414,-14.305,0,75
17234,-0.135,-1.027,0.276,-16.008,16.515,-22.763,0,75
17291,-0.08,-1.087,0.247,-19.794,16.065,-33.374,0,76
17348,-0.106,-1.202,0.225,-31.611,37.87,-54.893,0,88
17405,-0.144,-0.887,0.328,-35.779,33.977,-55.626,0,87
17506,-0.088,-0.906,0.235,0.692,-24.878,-10.668,0,94
17563,0.045,-0.96,0.124,13.326,17.822,3.498,0,93
17624,-0.055,-0.981,0.274,2.797,63.519,24.473,0,97
17681,-0.122,-0.888,0.418,4.511,22.878,33.672,0,103
17739,-0.094,-0.776,0.382,8.823,-36.679,22.053,0,103
17798,-0.049,-0.817,0.28,2.701,-51.534,8.592,0,104
17856,-0.055,-0.908,0.265,-0.536,-45.344,4.987,0,108
17914,-0.071,-0.993,0.27,-5.145,-39.282,1.668,0,117
17974,-0.06,-0.987,0.248,-1.803,-33.534,0.999,0,118
18037,-0.036,-0.915,0.203,-1.058,-13.091,7.808,0,0
18101,-0.091,-1.049,0.208,-11.4,11.205,12.534,0,0
18167,-0.162,-1.144,0.267,-14.688,19.676,-9.278,0,0
18231,-0.152,-0.911,0.285,-7.497,-13.693,13.191,0,0
18284,-0.138,-1.022,0.227,2.796,-45.847,32.45,0,16
18337,-0.072,-1.193,0.103,17.001,-44.443,21.611,0,18
18391,-0.055,-0.996,0.109,16.749,-17.509,5.259,0,20
18444,-0.115,-0.814,0.182,11.763,-10.566,17.206,0,23
18498,-0.158,-0.805,0.212,17.331,-29.863,18.374,0,28
18551,-0.11,-0.843,0.148,20.87,-43.053,4.782,0,18
18608,-0.049,-0.926,0.097,22.74,-21.968,-9.012,0,18
18660,-0.039,-1.03,0.121,16.655,16.754,-13.046,189,20
18713,-0.1,-1.043,0.166,5.21,36.863,-14.998,0,21
18767,-0.15,-1.008,0.243,-2.413,26.948,-13.352,0,25
