Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100364,0.009,-0.826,0.356,36.672,12.208,5.673,16,59
100419,0.003,-0.774,0.38,29.053,27.924,3.78,0,59
100473,-0.062,-0.841,0.514,17.794,3.118,-7.179,0,59
100529,-0.02,-0.702,0.475,4.73,15.287,-4.525,0,59
100584,-0.115,-0.689,0.524,-2.398,7.431,-4.366,0,59
100639,-0.078,-0.691,0.459,-23.611,1.238,-11.538,0,59
100695,-0.087,-0.758,0.498,-42.557,17.579,-16.711,0,59
100745,-0.138,-0.848,0.569,-30.664,-39.672,-18.658,58,58
100800,0.079,-0.81,0.408,-32.565,0.742,-8.984,0,57
100854,-0.085,-0.916,0.507,-31.466,59.221,-3.128,0,57
100910,-0.192,-0.979,0.481,-25.443,38.84,-4.423,0,57
100965,-0.071,-0.989,0.279,-39.321,61.137,-13.877,0,57
101020,-0.117,-1.009,0.202,-45.885,119.634,-18.445,0,60
101075,-0.247,-1.026,0.225,-32.664,126.649,-10.699,0,63
101132,-0.347,-1.167,0.28,-14.221,75.916,-13.331,0,61
101187,-0.325,-1.16,0.204,-0.057,-1.688,-12.665,0,62
101245,-0.232,-0.801,0.17,-4.483,-50.595,1.232,0,64
101301,-0.202,-0.75,0.103,1.259,-47.038,18.945,0,65
101357,-0.289,-0.714,0.103,15.031,-31.912,31.344,0,68
101412,-0.298,-0.764,0.083,26.389,-6.966,51.061,0,60
101468,-0.399,-0.869,0.172,23.443,28.116,58.969,0,61
101523,-0.649,-1.186,0.244,25.443,5.779,61.641,0,66
101573,-0.697,-1.165,0.273,30.214,-14.925,55.137,91,70
101629,-0.644,-1.092,0.309,22.962,-14.661,68.061,0,78
101680,-0.683,-0.98,0.403,12.267,-17.693,72.969,87,84
101736,-0.646,-0.672,0.444,30.71,-56.611,99.305,84,149
101787,-0.611,-0.772,0.256,47.679,-59.046,132.313,81,104
101839,-0.674,-0.803,0.181,44.076,-28.496,145.939,79,131
101890,-0.83,-0.715,0.278,30.641,-8.044,166.084,58,111
101938,-0.913,-0.431,0.345,11.878,3.373,168.183,47,74
101985,-1.019,-0.093,0.465,-15.107,-23.026,163.412,39,84
102032,-1.001,-0.002,0.426,-45.359,-63.206,167.557,38,74
102079,-0.987,0.001,0.438,-65.366,-76.397,177.214,37,77
102129,-0.979,-0.088,0.492,-64.977,-85.863,188.489,32,95
102179,-0.811,-0.107,0.495,-58.771,-79.313,193.641,29,129
102228,-0.708,-0.154,0.688,-35.29,-84.969,180.931,21,133
102281,-0.505,-0.019,0.775,-10.754,-89.176,148.824,18,187
102334,-0.21,0.198,0.674,5.161,-68.863,120.695,16,0
102390,-0.122,0.386,0.619,-12.356,-7.479,95.45,15,0
102444,-0.34,0.49,0.78,-42.664,54.244,67.366,15,0
102500,-0.493,0.447,0.894,-52.252,34.435,48.328,15,0
102552,-0.441,0.429,0.805,-37.504,-4.125,46.908,14,0
102608,-0.323,0.335,0.682,-12.321,-3.951,31.031,16,0
102662,-0.258,0.445,0.668,-6.586,36.244,15.037,23,0
102718,-0.529,0.387,0.826,-21.656,61.664,19.992,16,0
102771,-0.748,0.313,0.964,-0.963,33.267,53.725,15,0
102828,-0.436,0.329,0.924,31.275,-43.626,59.084,15,0
102881,-0.039,0.51,0.773,27.16,-91.267,26.605,16,0
102934,0.203,0.638,0.659,3.649,-44.824,-25.687,18,0
102987,0.0,0.622,0.806,-36.939,38.733,-52.824,17,0
103086,-0.708,0.5,1.088,-15.573,78.863,-15.303,17,0
