Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.369,-25.115,-76.229,18.481,187,55
14755,0.178,-0.798,0.319,-17.824,-47.221,14.611,106,56
14801,0.093,-0.778,0.416,-8.146,-22.893,21.023,58,57
14856,0.055,-0.78,0.457,-5.194,-14.994,25.489,183,57
14905,0.133,-0.881,0.333,-3.361,5.033,26.779,101,58
14954,0.111,-0.96,0.218,-15.197,50.252,24.16,99,59
15009,-0.025,-1.297,0.269,-47.656,91.542,-4.667,0,60
15068,-0.067,-1.152,0.301,-49.412,92.794,-20.382,0,61
15123,-0.187,-1.131,0.426,-37.176,19.296,1.718,0,62
15178,0.082,-1.113,0.242,-24.916,-7.793,-0.522,0,64
15235,0.096,-0.878,0.199,-22.375,37.618,5.166,5,20
15290,-0.067,-0.931,0.277,-4.14,48.885,15.008,0,66
15345,-0.18,-1.034,0.27,33.603,-1.527,-1.04,0,68
15401,-0.064,-0.897,0.208,46.046,6.239,6.158,0,69
15457,-0.082,-0.86,0.239,41.924,27.901,13.458,0,71
15513,-0.134,-0.947,0.288,44.534,33.221,9.939,0,73
15571,-0.129,-1.033,0.273,46.664,33.908,-0.183,0,73
15628,-0.109,-0.946,0.283,34.534,39.885,-8.439,0,76
15684,-0.092,-1.089,0.27,19.412,40.74,-8.55,0,78
15740,-0.093,-1.018,0.329,-5.747,35.863,-17.153,0,80
15798,-0.08,-0.754,0.354,-21.282,21.786,-18.405,0,83
15854,-0.0,-0.693,0.325,-16.55,5.245,-12.528,0,87
15911,0.063,-0.842,0.261,-20.924,24.386,-21.779,0,89
15969,0.016,-1.037,0.36,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.46,-47.176,23.428,-27.382,0,91
16086,-0.028,-0.83,0.408,-38.962,-5.453,-21.153,0,92
16143,-0.008,-0.858,0.356,-35.397,3.832,-22.817,0,94
16202,-0.018,-0.906,0.374,-34.969,19.617,-24.176,0,128
16260,-0.024,-0.929,0.465,-30.221,22.764,-16.015,0,95
16317,-0.098,-0.99,0.493,-19.87,-7.571,-12.411,0,94
16374,0.006,-1.021,0.419,3.671,-7.152,-0.278,0,93
16425,0.069,-0.968,0.343,18.251,20.295,15.405,103,91
16480,-0.014,-1.125,0.318,10.96,37.069,22.481,99,137
16531,-0.084,-1.325,0.283,15.461,34.779,10.177,96,89
16584,-0.031,-0.899,0.238,30.13,27.153,20.786,92,87
16635,-0.076,-0.772,0.227,25.443,21.346,51.076,91,85
16686,-0.116,-0.994,0.172,23.634,3.414,48.595,87,83
16736,-0.142,-1.043,0.169,27.473,-3.261,21.901,84,93
16786,-0.13,-0.968,0.122,24.794,-12.274,-0.154,83,97
16836,-0.095,-0.786,0.152,18.212,-8.275,5.182,82,80
16893,-0.163,-0.86,0.156,1.438,-28.465,8.195,0,97
16950,-0.151,-0.908,0.191,10.227,-34.641,12.841,0,76
17006,-0.117,-0.921,0.146,5.789,-27.771,3.075,0,76
17065,-0.095,-0.94,0.163,-0.969,-5.169,-4.852,0,75
17122,-0.113,-0.969,0.212,-4.348,15.124,-7.391,0,75
17178,-0.097,-0.98,0.264,-4.635,29.106,-3.857,0,75
17234,-0.134,-1.027,0.277,-16.008,17.616,-22.763,0,75
17291,-0.088,-1.087,0.239,-19.794,9.264,-33.374,0,76
17348,-0.115,-1.202,0.216,-31.611,37.87,-54.893,0,88
17405,-0.15,-0.887,0.323,-35.779,33.977,-55.626,0,87
17506,-0.081,-0.906,0.241,0.867,-24.878,-10.358,0,94
17563,0.045,-0.96,0.097,10.953,15.934,-1.859,0,93
17624,-0.06,-0.981,0.268,2.325,63.519,24.473,0,97
17681,-0.125,-0.888,0.415,4.015,22.568,33.672,0,103
17739,-0.081,-0.764,0.394,9.969,-36.679,22.053,0,103
17798,-0.055,-0.822,0.274,2.323,-51.534,7.377,0,104
17856,-0.051,-0.908,0.267,-0.179,-45.344,5.717,0,108
17914,-0.044,-0.993,0.284,-3.816,-39.282,4.661,0,117
17974,-0.094,-0.987,0.228,-4.64,-33.534,-3.204,0,118
18037,-0.036,-0.915,0.21,0.699,-7.853,9.357,0,0
18101,-0.09,-1.049,0.208,-10.961,12.265,12.534,0,0
18167,-0.164,-1.144,0.265,-15.544,17.401,-9.871,0,0
18231,-0.145,-0.911,0.294,-5.157,-7.79,13.191,0,0
18284,-0.133,-1.022,0.233,4.581,-45.847,32.45,0,16
18337,-0.085,-1.193,0.103,11.992,-44.443,21.611,0,18
18391,-0.049,-0.996,0.109,19.7,-11.182,6.734,0,20
18444,-0.125,-0.82,0.167,7.554,-17.54,17.206,0,23
18498,-0.166,-0.811,0.2,12.942,-29.863,18.374,0,28
18551,-0.084,-0.816,0.186,20.87,-43.053,13.605,0,18
18608,-0.051,-0.926,0.097,22.74,-22.189,-9.108,0,18
18660,-0.039,-1.03,0.113,14.667,12.562,-14.608,189,20
18713,-0.1,-1.043,0.167,5.672,36.863,-14.417,0,21
18767,-0.178,-1.008,0.208,-5.929,15.261,-20.955,5,8
18821,-0.104,-1.057,0.225,0.3,13.826,-18.015,0,26
18875,-0.023,-1.133,0.13,-0.237,39.771,-29.718,0,28
18929,-0.102,-0.952,0.193,-19.618,83.771,-35.046,0,30
18982,-0.218,-0.764,0.421,-20.763,58.611,-16.595,0,32
19037,-0.124,-0.918,0.385,3.927,5.48,-0.666,195,35
19094,0.013,-0.948,0.207,0.719,0.265,-0.32,0,38
19149,-0.007,-0.935,0.262,-7.15,48.611,4.664,200,42
19204,-0.086,-0.86,0.381,-11.303,38.916,7.172,198,46
19259,-0.118,-0.823,0.4,-13.306,0.913,-2.61,200,50
19314,-0.058,-0.827,0.378,-11.943,-15.733,-10.641,0,50
19369,-0.044,-0.913,0.376,-11.345,-19.794,-11.213,190,53
19423,-0.059,-0.972,0.365,-11.404,-19.568,-16.137,172,54
19477,-0.015,-0.955,0.298,-2.023,-13.335,-15.847,171,56
19528,-0.013,-0.901,0.252,-0.084,20.149,-7.087,123,58
19581,-0.099,-1.032,0.263,-7.883,40.053,-6.214,101,61
19634,-0.169,-1.199,0.31,-9.489,34.779,-17.031,130,64
19685,-0.187,-1.061,0.3,-6.376,3.058,-17.418,117,70
19736,-0.15,-0.866,0.346,1.764,-19.847,20.366,111,72
19786,-0.136,-0.947,0.254,11.659,-46.786,39.656,84,79
19835,-0.047,-1.071,0.143,24.55,-45.985,39.74,81,57
19884,-0.017,-1.089,0.051,32.053,-6.897,26.427,75,58
19934,-0.031,-0.891,0.109,25.656,9.266,30.282,73,95
19985,-0.085,-0.866,0.21,30.542,27.814,36.153,132,44
20039,-0.158,-0.819,0.212,15.467,-6.774,26.924,134,49
20090,-0.133,-0.795,0.174,11.449,-33.076,12.282,124,49
20139,-0.09,-0.876,0.177,8.2,-31.435,3.003,84,50
20187,-0.083,-1.053,0.152,0.399,-24.272,-17.641,82,44
20280,-0.033,-1.077,0.175,-5.482,23.746,-29.832,114,46
20329,-0.085,-1.23,0.184,-14.415,39.366,-36.198,84,50
20377,-0.103,-1.123,0.267,-25.603,44.588,-49.366,85,53
20426,-0.168,-0.879,0.344,-30.687,33.898,-44.389,83,58
20478,-0.149,-0.745,0.339,-20.916,-16.049,-22.534,93,53
20528,-0.017,-0.868,0.199,-7.653,-13.316,-7.657,89,54
20577,0.069,-0.902,0.132,-6.741,16.703,-7.11,86,57
20626,-0.028,-0.968,0.247,-18.229,42.58,4.043,84,58
20675,-0.113,-0.931,0.369,-20.771,20.866,5.488,82,61
20724,-0.137,-0.866,0.356,-18.096,-34.504,4.714,79,64
20773,-0.064,-0.828,0.314,-18.128,-55.679,-0.105,76,66
20823,-0.03,-0.829,0.304,-8.722,-53.328,0.273,73,69
20872,-0.048,-0.986,0.253,-7.755,-46.244,2.248,71,72
20923,-0.077,-0.999,0.229,-4.021,-40.298,4.823,67,62
20969,-0.064,-0.978,0.253,2.147,-40.412,18.893,64,33
21016,-0.054,-0.971,0.202,4.533,-39.443,23.015,60,31
21062,-0.058,-0.941,0.181,2.534,-32.13,25.977,59,30
21107,-0.076,-1.006,0.189,-1.7,-27.313,25.42,59,29
21153,-0.122,-1.209,0.172,-5.098,-24.847,13.847,57,29
21199,-0.101,-1.135,0.149,2.816,-26.733,9.044,55,27
21245,-0.089,-0.909,0.141,9.508,-23.618,23.916,53,27
21291,-0.122,-0.791,0.165,16.13,-21.939,36.893,54,26
21340,-0.1,-0.962,0.028,21.137,-25.122,41.076,53,27
21384,-0.089,-1.024,-0.002,29.87,-15.084,32.954,52,17
21429,-0.095,-1.03,0.015,27.847,8.502,29.275,53,15
21480,-0.105,-1.066,0.072,21.466,25.997,28.756,53,15
21524,-0.127,-1.075,0.126,17.964,23.325,22.313,54,16
21569,-0.144,-0.957,0.178,15.395,9.005,14.26,54,16
21618,-0.101,-0.81,0.177,18.987,0.078,11.472,55,115
21664,-0.117,-0.828,0.139,10.115,-3.226,-12.845,57,45
21710,-0.108,-0.851,0.156,17.898,24.006,-18.71,58,46
21760,-0.137,-0.969,0.192,18.219,44.733,-31.137,62,44
21807,-0.167,-1.071,0.234,19.322,48.672,-41.229,61,49
21853,-0.173,-1.113,0.212,10.719,46.046,-46.42,61,47
21900,-0.14,-1.066,0.204,11.498,52.702,-45.809,63,47
21949,-0.143,-1.262,0.149,6.063,68.679,-51.382,131,41
21999,-0.162,-1.199,0.149,-1.838,85.397,-65.13,111,46
22048,-0.149,-0.845,0.203,2.085,92.282,-54.771,110,46
22095,-0.164,-0.715,0.25,10.173,81.74,-32.58,109,18
22146,-0.104,-0.863,0.138,16.734,76.763,-20.115,108,16
22193,-0.036,-0.914,0.046,18.764,103.733,-16.534,107,17
22240,-0.102,-0.942,0.137,5.768,134.168,-7.887,106,16
22288,-0.238,-0.842,0.366,-13.083,110.763,-9.633,105,16
22335,-0.22,-0.794,0.389,-8.848,48.191,-6.123,105,16
