Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.302,-25.115,-76.229,18.481,187,52
14755,0.178,-0.646,0.504,-17.824,-47.221,14.611,106,56
14801,0.093,-0.755,0.447,-4.445,-22.893,21.023,58,57
14856,0.055,-0.771,0.47,-4.425,-12.81,25.489,183,57
14905,0.133,-0.881,0.301,-7.251,-4.26,26.779,101,58
14954,0.111,-0.96,0.369,2.462,50.252,24.16,99,59
15009,-0.025,-1.297,0.291,-47.656,91.542,-4.012,0,60
15068,-0.064,-1.152,0.304,-49.412,92.794,-20.382,0,61
15123,-0.077,-1.131,0.506,-37.176,24.734,7.798,0,62
15178,0.082,-1.113,0.302,-24.916,2.301,6.059,0,64
15235,0.096,-0.776,0.27,-3.599,37.618,14.229,0,65
15290,-0.058,-0.931,0.28,-0.385,48.885,15.008,0,66
15345,-0.184,-1.034,0.262,33.603,2.063,0.244,0,68
15401,-0.115,-0.897,0.162,46.046,-10.691,-0.463,0,69
15457,-0.058,-0.86,0.262,41.924,35.888,13.458,0,71
15513,-0.133,-0.947,0.289,44.534,33.221,10.196,0,73
15571,-0.122,-1.033,0.28,46.664,33.908,-0.677,0,73
15628,-0.156,-0.946,0.238,34.534,39.885,-13.428,0,76
15684,0.008,-1.089,0.366,19.412,40.74,6.823,0,78
15740,-0.068,-1.018,0.352,-1.836,35.863,-17.153,0,80
15798,0.024,-0.639,0.436,-21.282,50.456,-18.405,0,83
15854,0.0,-0.661,0.351,-16.55,13.736,-10.197,0,87
15911,0.063,-0.805,0.295,-20.924,31.907,-21.779,0,89
15969,0.016,-1.037,0.323,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.28,-47.176,-14.104,-27.382,0,91
16086,-0.028,-0.778,0.47,-38.962,5.227,-21.153,0,92
16143,-0.008,-0.858,0.46,-35.397,17.067,-22.817,0,94
16202,-0.018,-0.906,0.483,-34.969,30.097,-24.176,0,128
16260,0.051,-0.929,0.546,-30.221,29.353,-16.015,0,95
16317,-0.32,-0.99,0.493,-19.87,-34.748,-38.679,5,28
16374,0.006,-1.021,0.506,17.064,6.415,9.914,0,93
16425,0.069,-0.968,0.472,36.279,47.24,15.405,103,91
16480,-0.014,-1.125,0.37,22.553,37.069,22.481,99,137
16531,-0.075,-1.325,0.291,16.711,34.779,10.69,96,89
16584,-0.031,-0.899,0.301,30.13,48.783,20.786,92,87
16635,-0.131,-0.802,0.172,25.443,5.934,51.076,91,85
16686,-0.093,-0.994,0.2,23.634,8.775,48.595,87,83
16736,-0.102,-1.043,0.219,27.473,1.636,21.901,84,93
16786,-0.094,-0.968,0.176,24.794,-5.592,7.019,83,97
16836,-0.065,-0.749,0.192,23.997,-2.487,8.294,82,80
16893,-0.171,-0.867,0.151,3.106,-25.48,8.936,0,97
16950,-0.169,-0.908,0.159,6.387,-34.641,9.449,0,76
17006,-0.187,-0.921,0.052,0.22,-27.771,-4.781,0,76
17065,-0.098,-0.94,0.161,-0.798,-4.437,-4.615,0,75
17122,-0.2,-0.969,0.112,-13.715,-6.418,-19.914,0,75
17178,-0.117,-0.98,0.244,-10.005,20.447,-12.317,0,75
17234,-0.114,-1.027,0.296,-16.008,23.395,-22.763,0,75
17291,-0.051,-1.087,0.276,-19.794,27.839,-33.374,0,76
17348,-0.086,-1.202,0.245,-31.611,37.87,-54.893,0,88
17405,-0.005,-0.887,0.461,-35.779,33.977,-55.626,0,87
17506,-0.084,-0.906,0.24,0.641,-24.878,-10.762,0,94
17563,0.045,-0.96,0.038,8.982,14.411,-6.2,0,93
17624,-0.052,-0.981,0.277,2.907,63.519,24.473,0,97
17681,-0.216,-0.888,0.325,-2.228,18.813,33.672,0,103
17739,0.034,-0.653,0.504,15.531,-36.679,22.053,0,103
17798,0.026,-0.743,0.351,7.584,-51.534,24.294,0,104
17856,0.055,-0.908,0.354,5.122,-45.344,16.197,0,108
17914,-0.145,-0.993,0.215,-7.341,-39.282,-2.98,0,117
17974,0.017,-0.987,0.309,1.813,-33.534,6.24,0,118
18037,-0.036,-0.915,0.064,-15.714,-55.619,-5.122,5,5
18101,-0.056,-1.049,0.239,-7.373,20.675,12.534,0,0
18167,-0.235,-1.144,0.196,-23.569,-3.335,-15.311,0,0
18231,-0.116,-0.911,0.325,-1.885,0.263,13.191,0,0
18284,-0.164,-1.022,0.196,-1.588,-45.847,32.45,0,16
18337,-0.044,-1.193,0.103,20.351,-44.443,21.611,0,18
18391,-0.019,-0.996,0.109,24.659,-0.704,9.192,0,20
18444,-0.045,-0.782,0.274,28.869,17.651,17.206,0,23
18498,-0.26,-0.875,0.083,-8.51,-29.863,18.374,0,27
18551,-0.088,-0.822,0.175,20.87,-43.053,9.12,0,18
18608,-0.186,-0.926,0.097,22.74,-71.675,-29.782,0,18
18660,-0.039,-1.03,0.09,11.701,6.403,-16.957,189,20
18713,-0.077,-1.043,0.193,8.857,36.863,-10.459,0,21
18767,-0.154,-1.008,0.239,-2.376,27.154,-13.226,0,25
18821,-0.109,-1.057,0.22,-0.127,12.853,-18.015,0,26
18875,-0.023,-1.133,0.122,-1.63,39.771,-29.718,0,28
18929,0.007,-0.952,0.323,-19.618,83.771,-35.046,0,31
18982,-0.149,-0.687,0.495,-20.763,58.611,-16.595,0,33
19037,-0.146,-0.918,0.365,-0.895,-0.854,-2.596,195,35
19094,0.013,-0.948,0.34,16.421,35.636,7.39,0,39
