Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.642,-0.185,0.796,-3.57,14.111,9.809,0,122
26298,-0.634,-0.197,0.765,-7.394,-2.346,0.745,16,128
26356,-0.645,-0.191,0.785,-7.972,14.44,2.375,0,122
26416,-0.663,-0.192,0.836,-6.562,9.785,9.137,0,120
26474,-0.615,-0.187,0.775,-6.809,4.671,8.532,0,121
26532,-0.618,-0.234,0.778,-7.462,5.087,3.5,0,120
26580,-0.597,-0.209,0.733,-0.475,14.173,-0.007,16,119
26642,-0.614,-0.175,0.728,2.427,29.771,0.13,0,118
26700,-0.708,-0.134,0.794,5.018,33.13,1.789,0,125
26760,-0.713,-0.085,0.799,5.773,26.261,2.698,0,118
26808,-0.751,-0.104,0.825,2.117,30.55,6.477,32,116
26857,-0.796,-0.143,0.839,3.176,8.746,0.299,30,117
26915,-0.77,-0.17,0.799,5.757,-9.162,-10.616,0,117
26974,-0.711,-0.187,0.79,5.15,-6.124,-11.293,0,119
27032,-0.649,-0.17,0.773,8.203,-9.254,-9.041,0,123
27082,-0.648,-0.165,0.741,12.144,-12.559,-6.899,36,124
27144,-0.613,-0.227,0.72,10.841,-12.462,-5.141,0,126
27203,-0.61,-0.274,0.727,9.034,-10.759,-3.079,0,127
27252,-0.59,-0.296,0.743,3.203,-18.056,-7.382,30,127
27302,-0.567,-0.325,0.774,-0.08,-24.997,-13.027,29,128
27351,-0.47,-0.321,0.833,-1.053,-32.672,-16.595,9,129
27399,-0.464,-0.287,0.849,8.387,-12.332,-9.031,9,131
27447,-0.442,-0.245,0.853,19.359,0.873,-7.087,9,130
27497,-0.466,-0.202,0.867,27.481,23.918,1.645,29,133
27546,-0.535,-0.164,0.867,34.58,21.352,9.076,30,128
27598,-0.551,-0.069,0.858,31.298,21.156,22.58,31,128
27648,-0.603,-0.065,0.886,23.214,2.975,25.389,30,127
27697,-0.577,-0.04,0.861,16.45,-11.106,25.916,28,129
27756,-0.527,-0.01,0.816,12.152,-10.653,32.603,0,133
27806,-0.624,-0.013,0.809,-4.975,14.945,36.153,30,133
27856,-0.773,-0.076,0.917,-18.954,18.862,23.595,29,131
27906,-0.767,-0.118,0.883,-14.466,-5.237,25.0,28,131
27955,-0.609,-0.046,0.715,-10.494,-3.389,30.672,29,124
28004,-0.64,-0.047,0.682,-10.837,4.627,24.221,29,123
28063,-0.721,-0.05,0.671,-10.031,-1.368,10.832,156,119
28112,-0.749,-0.008,0.654,-4.671,7.239,4.756,29,117
28161,-0.742,0.038,0.695,0.448,11.317,8.053,28,115
28209,-0.709,0.05,0.717,1.005,5.416,9.603,30,113
28264,-0.688,0.05,0.735,-0.811,1.1,3.729,149,112
28313,-0.718,0.031,0.765,-2.141,1.446,-4.27,29,111
28368,-0.71,0.023,0.765,-1.667,1.487,-8.077,159,109
28418,-0.693,0.082,0.768,-7.991,5.573,-8.0,38,108
28473,-0.715,0.089,0.784,-13.446,1.555,-7.5,160,107
28525,-0.668,0.098,0.794,-15.082,-8.338,-7.258,38,105
28573,-0.67,0.066,0.804,-14.703,-10.058,-8.971,31,104
28621,-0.684,0.045,0.837,-7.935,-8.181,-8.166,31,103
28679,-0.658,0.043,0.852,-1.227,-7.61,-6.852,0,102
28737,-0.646,0.039,0.855,1.466,-10.515,-12.7,0,100
28794,-0.674,0.006,0.846,-2.918,-1.456,-18.061,0,100
28854,-0.663,0.018,0.871,-14.031,4.061,-8.919,0,123
28946,-0.575,-0.135,0.807,-7.545,-35.153,-8.991,29,125
28999,-0.528,-0.168,0.755,6.264,0.239,-6.673,30,135
29057,-0.652,-0.255,0.918,21.298,-7.672,-14.74,158,135
29113,-0.545,-0.211,0.786,32.008,-5.844,-14.794,145,129
29164,-0.544,-0.19,0.752,28.282,35.046,-5.265,30,147
29214,-0.638,-0.176,0.82,22.305,33.221,-6.314,29,146
29264,-0.627,-0.123,0.832,15.519,3.556,-18.924,28,129
29314,-0.542,-0.06,0.775,1.586,-9.681,-17.435,26,129
29363,-0.532,-0.048,0.778,-3.585,3.882,-8.442,27,129
29413,-0.578,-0.066,0.805,-6.17,4.845,-5.963,28,135
29466,-0.562,-0.049,0.818,-5.273,2.646,1.304,29,134
29515,-0.559,-0.066,0.849,-7.154,2.829,9.099,28,134
29565,-0.553,-0.056,0.884,-7.164,0.087,14.305,28,134
29616,-0.574,-0.068,0.888,-8.536,-1.849,16.626,29,140
29666,-0.595,-0.066,0.899,-6.153,-0.956,18.779,29,139
29720,-0.588,-0.043,0.898,-3.087,-3.282,23.023,29,0
