Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.162,-13.12,-18.675,-4.856,200,90
31245,0.049,-0.962,0.29,7.366,-2.128,-3.501,198,91
31301,0.037,-0.944,0.343,10.588,3.714,-2.226,197,91
31357,0.017,-0.985,0.417,7.634,7.288,0.097,189,92
31415,0.031,-0.977,0.317,7.649,-11.312,-0.631,196,92
31471,0.072,-0.918,0.312,2.805,-9.724,2.701,194,92
31527,0.044,-0.832,0.368,3.279,-3.152,2.749,194,92
31587,0.027,-0.818,0.355,-8.431,-2.949,-3.108,186,92
31643,0.032,-0.839,0.384,-15.527,-2.991,-4.872,191,92
31700,0.022,-0.898,0.352,-16.244,-8.983,-4.387,191,93
31757,0.019,-0.901,0.304,-15.053,-15.485,-2.508,190,93
31813,0.02,-0.909,0.359,-13.496,-7.826,3.383,189,92
31869,0.034,-0.95,0.372,-11.275,3.577,8.215,188,91
31926,0.041,-1.012,0.37,-2.58,17.749,15.437,188,91
31983,0.056,-1.019,0.343,-5.763,23.145,14.656,0,91
32039,-0.003,-1.081,0.27,-9.352,28.679,-4.194,0,90
32100,0.014,-0.859,0.222,-1.385,29.061,18.817,0,85
32156,-0.033,-0.877,0.321,2.162,30.458,23.55,0,90
32214,-0.094,-1.003,-0.019,-9.915,26.847,14.885,5,26
32270,-0.078,-1.009,0.195,8.267,32.134,21.479,0,89
32327,-0.101,-1.08,0.178,6.42,-13.984,-9.894,0,78
32384,-0.108,-0.978,0.172,2.14,-3.184,3.545,0,84
32440,-0.072,-0.775,0.177,2.202,-3.18,17.856,0,85
32496,-0.089,-0.845,0.165,-0.465,5.641,14.29,0,83
32552,-0.15,-0.934,0.15,4.366,6.894,5.271,0,81
32610,-0.225,-0.947,0.146,-0.918,26.618,-7.168,0,79
32669,-0.131,-0.983,0.207,-1.053,33.618,-6.282,0,83
32726,-0.233,-0.978,0.166,-7.366,20.344,-8.206,0,80
32782,-0.329,-1.023,0.053,-18.088,-17.674,-14.092,0,76
32839,-0.116,-1.085,0.23,-5.002,6.208,-26.069,0,83
32896,-0.027,-1.151,0.124,6.141,42.153,-33.695,0,87
32956,-0.088,-0.985,0.319,-17.366,71.405,-26.618,0,142
33015,-0.277,-0.884,0.283,-11.069,28.038,-6.718,0,140
33077,-0.069,-0.897,0.204,15.565,-12.848,-2.048,0,160
33140,0.008,-0.89,0.172,18.901,4.424,25.275,0,155
33202,-0.053,-1.023,0.369,13.718,27.109,32.008,0,165
33264,-0.041,-0.911,0.216,17.305,-28.253,33.756,0,168
33324,-0.018,-0.717,0.366,11.588,-3.617,27.267,198,141
33384,-0.031,-0.673,0.378,8.205,-2.212,15.379,195,143
33435,-0.104,-0.949,0.255,-18.363,-53.149,-8.797,62,118
33483,-0.205,-0.939,0.293,-11.177,-44.872,0.49,59,87
33532,-0.102,-0.992,0.38,0.214,-6.177,2.06,54,87
33583,-0.049,-1.003,0.395,4.589,44.201,9.108,60,115
33643,-0.073,-1.018,0.329,-16.191,30.466,17.281,176,116
33700,-0.33,-1.176,0.21,-27.275,38.931,-8.374,0,99
33758,-0.108,-0.98,0.347,-15.351,26.997,-8.084,0,96
33814,-0.127,-0.971,0.189,-1.405,-6.324,11.565,166,99
33868,-0.049,-1.108,0.111,10.288,-0.821,17.455,164,77
33921,-0.103,-1.073,0.051,16.496,8.9,6.357,161,46
33972,-0.092,-0.792,0.088,13.015,18.236,15.502,122,47
34066,-0.071,-0.724,0.116,15.763,17.409,20.382,116,82
34118,-0.074,-0.702,0.075,19.489,48.645,27.635,113,85
