Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.164,-25.115,-76.229,18.481,187,46
14755,0.178,-0.786,0.333,-17.824,-47.221,14.611,106,56
14801,0.093,-0.866,0.298,-22.806,-22.893,21.023,57,57
14856,0.055,-0.679,0.622,8.677,25.271,25.489,183,57
14905,0.133,-0.881,0.414,4.942,24.79,26.779,101,58
14954,0.111,-0.96,0.154,-18.429,50.252,24.16,99,59
15009,-0.025,-1.297,0.173,-47.656,91.542,-5.999,0,60
15068,0.016,-1.152,0.364,-49.412,92.794,-20.382,0,61
15123,-0.107,-1.131,0.486,-37.176,22.979,5.858,0,62
15178,0.082,-1.113,0.315,-24.916,2.492,6.24,0,64
15235,0.096,-0.587,0.427,20.443,37.618,26.139,0,65
15290,-0.039,-0.931,0.294,3.496,48.885,15.008,0,66
15345,-0.294,-1.034,0.175,33.603,-25.017,-10.042,0,68
15401,-0.155,-0.897,0.125,46.046,-19.512,-3.968,0,69
15457,-0.18,-0.86,0.145,41.924,1.208,13.458,0,71
15513,-0.118,-0.947,0.303,44.534,33.221,11.686,0,73
15571,-0.212,-1.033,0.198,46.664,33.908,-9.832,0,73
15628,-0.103,-0.946,0.289,34.534,39.885,-6.448,0,76
15684,-0.127,-1.089,0.235,19.412,40.74,-11.92,0,78
15740,-0.204,-1.018,0.227,-20.901,35.863,-17.153,0,80
15798,-0.31,-1.007,0.166,-21.282,-33.224,-18.405,0,83
15854,-0.0,-0.728,0.297,-16.55,-2.209,-14.577,0,87
15911,0.063,-0.956,0.16,-20.924,0.996,-21.779,0,89
15969,0.016,-1.037,0.372,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.509,-47.176,29.586,-27.382,0,91
16086,-0.028,-0.964,0.25,-38.962,-30.984,-21.153,0,92
16143,-0.008,-0.858,0.331,-35.397,0.479,-22.817,0,94
16202,-0.018,-0.906,0.384,-34.969,20.553,-24.176,0,128
16260,0.07,-0.929,0.566,-30.221,29.947,-16.015,0,95
16317,-0.026,-0.99,0.493,-19.87,3.573,-1.645,0,94
16374,0.006,-1.021,0.519,17.216,6.569,10.05,0,93
16425,0.069,-0.968,0.502,37.592,49.132,15.405,103,91
16480,-0.014,-1.125,0.271,4.641,37.069,22.481,99,137
16531,-0.051,-1.325,0.31,20.862,34.779,12.398,96,89
16584,-0.031,-0.899,0.155,30.13,3.928,20.786,92,87
16635,-0.032,-0.752,0.271,25.443,28.011,51.076,91,85
16686,-0.125,-0.994,0.163,23.634,3.078,48.595,87,83
16736,-0.209,-1.043,0.081,27.473,-13.162,21.901,84,93
16786,-0.009,-0.968,0.29,24.794,5.155,18.477,83,97
16836,-0.094,-0.788,0.149,16.255,-10.232,4.158,82,80
16893,-0.109,-0.796,0.239,13.363,-7.717,13.917,0,97
16950,-0.118,-0.908,0.226,10.95,-34.641,13.503,0,76
17006,-0.101,-0.921,0.164,6.403,-27.771,3.917,0,76
17065,-0.039,-0.94,0.23,3.261,10.538,0.715,0,75
17122,-0.172,-0.969,0.145,-9.579,3.191,-14.36,0,75
17178,-0.145,-0.98,0.216,-13.037,15.608,-17.036,0,75
17234,-0.172,-1.027,0.241,-16.008,7.024,-22.763,0,75
17291,0.11,-1.087,0.436,-19.794,76.442,-33.374,0,76
17348,0.101,-1.202,0.429,-31.611,37.87,-54.893,0,88
17405,-0.095,-0.887,0.376,-35.779,33.977,-55.626,0,87
17506,0.033,-0.906,0.349,2.586,-24.878,-7.345,0,94
17563,0.045,-0.96,-0.043,6.18,12.242,-12.379,0,93
17624,-0.143,-0.981,0.183,-0.886,63.519,24.473,0,97
17681,-0.087,-0.888,0.453,6.458,24.026,33.672,0,103
17739,-0.366,-1.04,0.122,-3.765,-36.679,22.053,5,31
17798,-0.066,-0.834,0.263,2.342,-51.534,7.624,0,104
