Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.19,-25.115,-76.229,18.481,187,47
14755,0.178,-0.502,0.657,-17.824,-47.221,14.611,106,56
14801,0.093,-0.601,0.64,12.793,-22.893,21.023,60,57
14856,0.055,-0.714,0.563,1.461,3.999,25.489,183,57
14905,0.133,-0.881,0.332,-3.543,4.598,26.779,101,58
14954,0.111,-0.96,0.233,-11.368,50.252,24.16,99,59
15009,-0.025,-1.297,0.327,-47.656,91.542,-3.606,0,60
15068,-0.145,-1.152,0.238,-49.412,92.794,-20.382,0,61
15123,-0.05,-1.131,0.535,-37.176,24.332,7.477,0,62
15178,0.082,-1.113,0.333,-24.916,1.592,5.756,0,64
15235,0.096,-0.959,0.116,-25.525,37.618,3.317,0,65
15290,-0.153,-0.931,0.206,-14.328,48.885,15.008,0,66
15345,-0.127,-1.034,0.308,33.603,16.175,5.603,0,68
15401,0.29,-0.897,0.537,46.046,85.634,37.68,0,69
15457,0.363,-0.86,0.67,41.924,120.238,13.458,0,71
15513,-0.5,-0.947,-0.061,44.534,33.221,-17.153,0,73
15571,-0.387,-1.033,0.032,46.664,33.908,-21.501,0,73
15628,0.003,-0.946,0.392,34.534,39.885,2.396,0,76
15684,-0.084,-1.089,0.277,19.412,40.74,-6.663,0,78
15740,-0.104,-1.018,0.319,-6.963,35.863,-17.153,0,80
15798,-0.015,-0.684,0.41,-21.282,34.461,-18.405,0,83
15854,0.0,-0.285,0.673,-16.55,79.124,7.813,0,87
15911,0.063,-0.596,0.488,-20.924,61.996,-21.779,0,89
15969,0.016,-1.037,0.096,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.077,-47.176,-32.261,-27.382,0,91
16086,-0.028,-0.811,0.429,-38.962,-3.397,-21.153,0,92
16143,-0.008,-0.858,0.261,-35.397,-5.763,-22.817,0,94
16202,-0.018,-0.906,0.451,-34.969,25.168,-24.176,0,128
16260,0.043,-0.929,0.534,-30.221,25.659,-16.015,0,95
16317,-0.263,-0.99,0.493,-19.87,-20.069,-24.506,0,94
16374,0.006,-1.021,0.503,12.538,1.829,6.514,0,93
16425,0.069,-0.968,0.159,-1.85,-9.607,15.405,103,91
16480,-0.014,-1.125,0.562,44.866,37.069,22.481,99,137
16531,-0.197,-1.325,0.191,-2.154,34.779,2.935,96,89
16584,-0.031,-0.899,0.301,30.13,41.424,20.786,92,87
16635,0.105,-0.691,0.409,25.443,47.474,51.076,91,85
16686,-0.349,-0.994,-0.082,23.634,-23.707,48.595,87,83
16736,-0.209,-1.043,0.085,27.473,-11.328,21.901,84,93
