Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.431,-23.081,31.099,-0.754,144,58
42646,-0.056,-1.08,0.33,-4.63,24.718,9.781,144,59
42698,-0.056,-1.092,0.258,-9.391,49.695,11.29,144,57
42754,-0.141,-1.12,0.286,-19.66,66.313,4.665,0,59
42809,-0.236,-0.897,0.37,-21.905,36.229,6.026,0,59
42865,-0.28,-0.944,0.345,-3.629,-28.511,15.527,199,61
42920,-0.332,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,194,68
43035,-0.284,-0.795,0.257,20.722,-6.481,57.168,191,71
43091,-0.553,-1.003,0.383,25.824,-22.58,54.58,188,76
43146,-0.543,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.47,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.546,-0.87,0.377,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.461,64.214,-4.614,78.359,134,0
43384,-0.609,-1.016,0.502,72.886,-9.768,79.611,132,0
43445,-0.456,-0.823,0.492,54.87,20.207,70.107,133,0
43507,-0.622,-0.532,0.637,24.153,7.241,79.855,137,0
43567,-0.54,-0.47,0.462,20.145,-70.664,86.008,129,0
43629,-0.442,-0.498,0.406,13.052,-49.115,69.908,162,0
43689,-0.493,-0.383,0.468,-8.171,10.819,73.626,143,0
43747,-0.655,-0.327,0.587,-36.595,11.648,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,-15.279,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.541,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,5.901,117.015,146,0
44038,-0.977,-0.264,0.568,-85.771,12.436,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,-0.678,136.763,36,121
44137,-1.006,-0.192,0.468,-102.023,-4.157,141.389,35,122
44187,-1.084,-0.191,0.413,-126.076,13.197,141.481,32,122
44237,-1.09,-0.26,0.455,-140.55,2.305,135.84,30,124
44291,-0.976,-0.204,0.531,-129.771,-24.573,116.427,30,0
44345,-0.687,0.097,0.486,-108.511,-40.298,118.832,28,0
44399,-0.717,0.239,0.394,-102.58,-11.71,120.29,24,0
44451,-0.869,0.287,0.438,-102.695,2.475,107.595,7,37
44500,-0.946,0.123,0.553,-100.176,-9.36,101.069,21,128
44550,-0.932,-0.17,0.782,-65.824,-38.176,92.237,19,123
44598,-0.724,-0.06,1.0,-32.58,-64.366,89.924,20,117
44645,-0.523,0.003,1.035,-18.19,-91.542,86.702,16,95
44692,-0.372,0.082,0.964,5.441,-108.313,67.687,17,87
44738,-0.155,0.159,0.675,16.896,-87.519,43.069,17,84
44784,-0.09,0.16,0.583,12.358,-14.816,23.809,9,83
44834,-0.172,0.094,0.661,-12.148,45.771,-14.285,16,81
44880,-0.335,0.104,0.863,-33.382,56.115,-58.45,16,80
44926,-0.505,0.021,1.044,-44.542,29.382,-91.817,18,78
44975,-0.538,-0.01,0.992,-37.374,-13.811,-129.221,18,99
45022,-0.344,0.005,0.81,-29.656,-6.487,-175.359,17,97
45070,-0.553,-0.091,0.806,-34.061,65.008,-165.863,19,101
45118,-0.848,-0.274,0.939,-0.121,71.275,-124.977,19,107
45181,-0.914,-0.236,0.922,46.389,24.962,-107.443,0,0
45245,-0.706,-0.212,0.79,61.542,-5.017,-92.397,0,0
45345,-0.425,-0.135,0.715,47.718,23.842,-66.916,25,0
45400,-0.5,-0.092,0.655,33.374,70.466,-51.672,28,0
45454,-0.692,-0.045,0.665,23.137,90.496,-16.96,36,0
45508,-0.875,-0.027,0.664,13.218,90.901,20.821,32,0
45562,-1.074,-0.031,0.698,-2.42,74.511,48.229,30,0
45612,-1.148,-0.088,0.693,-14.296,24.566,73.58,30,123
45666,-1.064,-0.102,0.633,-33.015,-8.086,83.557,31,0
45720,-1.02,0.004,0.608,-51.84,-11.849,92.664,33,0
45774,-0.992,-0.04,0.637,-62.382,-38.237,99.412,28,0
45826,-0.889,-0.069,0.717,-63.427,-65.931,97.542,25,94
45874,-0.692,-0.167,0.774,-38.359,-95.031,76.42,23,94
45922,-0.455,0.015,0.76,-1.488,-113.916,58.603,23,113
45970,-0.333,0.158,0.64,20.467,-71.84,41.542,23,96
46016,-0.271,0.383,0.581,12.111,-11.992,24.344,20,76
46064,-0.302,0.454,0.665,-14.434,27.687,-2.373,23,101
46111,-0.605,0.171,0.683,-39.847,56.626,-12.501,27,75
46158,-0.899,-0.048,0.915,-3.432,45.389,4.919,30,76
46222,-0.62,0.278,0.902,13.445,15.318,12.264,0,0
46272,-0.461,0.379,0.84,-18.856,-2.052,-16.878,29,72
46326,-0.972,-0.214,0.773,-1.748,10.058,16.142,8,5
46381,-0.592,0.329,0.8,22.137,12.874,36.122,24,0
46427,-0.165,0.515,0.714,-30.26,21.446,-12.719,21,66
46473,-0.649,0.269,0.818,-69.244,26.557,-40.924,22,66
46525,-1.423,-0.232,0.828,-24.484,24.389,11.913,21,63
46570,-0.789,0.214,0.828,-3.067,30.458,70.282,19,59
46614,-0.26,0.279,0.842,-19.165,-15.688,9.597,17,58
46661,-0.43,0.034,0.746,-43.176,-6.773,-59.832,23,57
46706,-1.244,-0.306,0.713,-16.03,27.641,4.742,17,57
46750,-0.831,0.153,0.823,25.115,13.462,54.435,17,57
46795,-0.456,0.167,0.731,29.954,-26.489,35.031,16,58
46839,-0.422,0.105,0.705,10.841,-25.634,-2.031,17,57
46883,-0.791,-0.109,0.644,14.528,20.053,7.487,16,57
46928,-0.637,0.134,0.647,31.374,26.115,26.198,16,57
46972,-0.306,0.454,0.754,10.024,11.33,-3.921,16,63
47017,-0.822,-0.075,0.5,-15.685,28.481,-8.265,16,59
47066,-1.378,0.119,0.738,14.733,59.977,89.252,16,72
47111,-0.97,0.21,0.895,15.637,-8.349,110.779,13,72
47155,-0.421,0.237,0.806,1.224,-82.282,60.176,12,59
47200,-0.075,0.275,0.398,-26.589,-50.779,-14.003,17,58
