Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.723,-0.281,0.726,-10.069,4.323,9.809,0,122
26298,-0.647,-0.213,0.754,-8.609,-4.291,-0.287,16,128
26356,-0.648,-0.195,0.783,-8.585,13.632,1.843,0,122
26416,-0.562,-0.062,0.926,3.439,19.28,9.137,0,120
26474,-0.642,-0.226,0.75,-9.831,0.1,6.265,0,121
26532,-0.452,-0.015,0.944,3.175,31.134,12.695,0,120
26580,-0.662,-0.29,0.673,-4.533,0.71,-2.431,16,119
26642,-0.661,-0.225,0.687,0.062,29.771,-0.931,0,118
26700,-0.708,-0.098,0.828,6.687,33.13,3.0,0,125
26760,-0.713,-0.031,0.854,8.243,41.529,4.377,0,118
26808,-0.751,-0.017,0.913,6.728,30.55,11.21,33,116
26857,-0.796,-0.293,0.699,-4.016,-18.524,-11.129,24,117
26915,-0.77,-0.086,0.873,10.084,3.409,-3.055,0,117
26974,-0.711,-0.245,0.744,0.043,-13.978,-17.72,0,119
27032,-0.704,-0.226,0.731,3.214,-15.566,-14.568,0,123
27082,-0.433,0.097,0.935,33.896,14.185,12.165,38,124
27144,-0.61,-0.22,0.723,11.754,-11.085,-4.44,0,126
27203,-0.673,-0.274,0.662,2.826,-24.18,-9.319,0,127
27252,-0.476,-0.296,0.857,10.046,8.323,5.003,31,127
27302,-0.617,-0.325,0.727,-2.475,-35.483,-18.364,27,128
27351,-0.542,-0.321,0.769,-5.253,-32.672,-16.595,9,129
27399,-0.339,-0.287,0.849,17.245,9.603,1.871,9,131
27447,-0.432,-0.245,0.853,19.359,3.826,-5.702,9,130
27497,-0.357,-0.088,0.867,27.481,38.332,10.714,30,133
27546,-0.617,-0.248,0.867,34.58,8.545,9.076,28,128
27598,-0.482,0.003,0.858,31.298,33.595,22.58,33,128
27648,-0.478,0.068,0.886,23.214,26.581,25.389,31,127
27697,-0.515,0.027,0.861,16.45,-1.808,25.916,28,129
27756,-0.731,-0.206,0.595,-19.537,-39.784,32.603,0,133
27806,-0.389,0.188,1.037,26.352,43.236,36.153,30,133
27856,-0.773,-0.018,0.917,-18.954,25.135,23.595,30,131
27906,-0.767,-0.184,0.883,-14.466,-10.785,25.0,26,131
27955,-0.564,-0.014,0.759,-3.862,-0.241,30.672,30,124
28004,-0.589,-0.004,0.731,-6.551,6.415,24.221,31,123
28063,-0.721,-0.047,0.674,-9.928,-1.286,10.832,156,119
28112,-0.749,0.033,0.696,-2.12,9.928,9.936,29,117
28161,-0.742,0.038,0.752,2.357,14.202,8.053,31,115
28209,-0.709,0.05,0.623,-1.266,-0.447,9.603,25,113
28264,-0.744,0.05,0.691,-1.551,-0.979,0.321,149,112
28313,-0.718,-0.089,0.686,-5.296,-2.384,-12.035,28,111
28368,-0.71,0.129,0.831,3.083,4.276,-2.021,159,109
28418,-0.574,0.082,0.85,1.156,10.583,0.219,38,108
28473,-0.715,0.089,0.918,4.708,12.187,6.255,160,107
28525,-0.381,0.098,1.02,16.598,11.664,14.189,38,105
28573,-0.693,0.066,0.783,-15.407,-10.614,-9.544,31,104
28621,-0.492,0.045,1.018,8.203,10.324,10.278,34,103
28679,-0.651,0.043,0.852,-1.515,-8.039,-7.5,0,102
28737,-0.54,0.039,0.855,8.225,-3.002,0.526,0,100
28794,-0.593,0.098,0.846,2.186,9.031,-18.061,0,100
28854,-0.569,0.121,0.871,-14.031,13.845,1.853,0,123
28946,-0.438,0.021,0.951,3.55,-35.153,9.956,30,125
28999,-0.512,-0.149,0.771,7.232,1.94,-4.746,31,135
29057,-0.652,-0.255,0.918,21.298,-4.824,-14.74,158,135
29113,-0.415,-0.051,0.916,32.008,17.588,-14.794,145,129
29164,-0.563,-0.215,0.732,28.282,35.046,-8.975,30,147
29214,-0.657,-0.199,0.803,22.305,33.221,-11.101,28,146
29264,-0.844,-0.351,0.636,-9.507,-40.108,-18.924,19,129
29314,-0.581,-0.1,0.738,-2.654,-14.566,-17.435,24,129
29363,-0.664,-0.179,0.651,-15.622,-3.756,-27.724,22,129
29413,-0.522,-0.011,0.859,-2.457,8.116,0.034,30,135
29466,-0.611,-0.096,0.766,-10.094,0.56,-4.51,28,134
29515,-0.59,-0.098,0.849,-10.069,1.745,9.099,27,134
29565,-0.474,0.024,0.884,-0.881,1.857,14.305,31,134
29616,-0.585,-0.08,0.888,-9.155,-2.07,16.626,29,140
29666,-0.657,-0.132,0.899,-10.766,-2.683,18.779,27,139
29720,-0.597,-0.053,0.898,-3.986,-3.861,23.023,29,0
29770,-0.586,-0.017,0.867,-1.497,5.509,24.137,28,139
29819,-0.791,-0.146,0.704,-30.283,2.335,21.16,21,124
29873,-0.709,0.028,0.913,-21.969,19.332,20.588,33,0
29937,-0.704,0.058,0.973,-20.252,11.585,21.405,161,0
29995,-0.604,-0.049,0.791,-4.106,1.485,20.977,77,0
30056,-0.975,-0.28,0.463,-51.924,-2.815,15.298,52,5
30118,-0.748,0.055,0.849,4.183,2.523,19.503,176,0
30173,-0.741,-0.032,0.736,-5.086,-0.612,3.765,33,0
30230,-0.679,-0.025,0.732,-3.363,5.336,5.674,83,0
30287,-0.752,-0.126,0.675,-4.143,-4.839,-2.345,91,0
30341,-0.601,0.015,0.785,4.304,7.377,-1.813,30,0
30395,-0.874,-0.184,0.631,-1.818,2.128,-23.997,19,0
30455,-0.715,0.136,0.917,6.935,13.283,2.556,87,0
30509,-0.705,0.072,0.826,4.339,-0.796,-7.048,92,123
30564,-0.723,0.035,0.769,0.627,-5.626,-13.437,90,164
30619,-0.701,0.03,0.737,-2.61,-14.605,-18.089,87,164
30674,-0.754,-0.064,0.85,2.849,-15.56,-17.341,87,163
30730,-0.657,-0.03,0.824,11.538,-5.494,-16.206,87,164
30785,-0.627,0.001,0.863,11.706,13.564,-18.985,90,167
30839,-0.632,-0.001,0.865,0.511,12.342,-4.251,32,0
30894,-0.891,-0.373,0.607,-19.804,-41.125,-54.945,9,5
30950,-0.552,-0.152,0.79,2.274,-18.495,-19.855,31,0
31004,-0.769,-0.267,0.675,4.932,-20.943,-22.26,25,0
31058,-0.541,-0.291,0.871,25.015,13.387,-22.008,31,0
31116,-0.598,-0.26,0.702,27.672,10.636,-16.504,85,0
31173,-0.627,-0.249,0.706,15.092,31.916,-21.877,85,0
31227,-0.634,-0.148,0.754,-6.519,2.868,-15.685,28,0
31285,-0.588,-0.119,0.774,-10.823,-20.58,-14.454,89,0
31342,-0.581,-0.133,0.712,-7.061,-13.139,-12.868,90,0
31399,-0.684,-0.19,0.847,-7.167,-8.696,14.885,92,0
31460,-0.45,0.037,0.914,4.113,6.894,27.588,92,0
31518,-0.623,-0.19,0.86,1.706,-23.057,32.42,93,0
31572,-0.562,-0.069,0.914,8.924,11.986,29.084,30,0
31630,-0.774,-0.012,0.895,9.695,21.453,20.542,98,0
31731,-0.703,-0.064,0.764,-19.206,-11.038,32.771,102,0
31790,-0.775,-0.138,0.585,-21.779,-24.162,35.168,104,0
31844,-0.733,-0.109,0.577,-20.13,-15.236,23.863,31,0
31898,-0.717,0.012,0.678,-0.063,7.045,13.282,28,0
31952,-0.524,0.142,0.816,10.195,22.582,13.763,33,0
32008,-0.644,0.031,0.764,4.662,12.295,12.366,31,0
32062,-0.812,-0.107,0.695,-1.824,-3.284,-1.549,26,0
32116,-0.747,-0.149,0.685,-0.628,-3.849,-11.317,26,0
32169,-0.738,0.034,0.733,0.644,6.804,-11.52,28,0
32224,-0.7,0.074,0.889,3.583,18.562,2.953,33,0
32278,-0.694,0.081,0.779,-6.989,-0.602,-10.731,29,0
32332,-0.641,0.057,0.804,-3.695,-4.728,-9.233,28,0
32387,-0.679,0.062,0.798,-1.209,0.162,-9.312,30,0
32441,-0.706,0.067,0.725,-2.364,-3.83,-16.027,28,0
32498,-0.763,0.085,0.757,-2.664,-7.772,-12.678,37,0
