Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.313,0.485,-8.189,-0.299,200,90
31245,0.049,-0.962,0.196,7.366,-6.41,-5.795,198,91
31301,0.037,-0.944,0.519,10.588,13.814,1.848,197,91
31357,0.017,-0.985,0.403,7.634,5.484,-0.788,189,92
31415,0.031,-0.977,0.403,7.649,-5.192,1.952,196,92
31471,0.072,-0.918,0.279,1.082,-11.279,1.912,194,92
31527,0.044,-0.81,0.389,4.543,-2.176,3.323,194,92
31587,0.027,-0.979,0.193,-24.301,-12.551,-9.638,186,92
31643,0.032,-0.721,0.508,-15.527,4.319,-0.63,191,92
31700,0.022,-0.898,0.293,-16.244,-12.368,-6.446,191,93
31757,0.019,-0.901,0.464,-15.053,-4.905,5.284,190,93
31813,0.02,-0.909,0.232,-13.496,-16.805,-3.334,189,92
31869,0.034,-0.95,0.297,-11.275,-5.125,1.826,188,91
31926,0.041,-1.012,0.465,5.167,29.934,23.83,188,91
31983,0.056,-1.019,0.403,-1.396,23.145,14.656,0,91
32039,-0.003,-1.081,0.203,-11.52,28.679,-11.44,0,90
32100,0.014,-0.834,0.429,6.146,29.061,18.817,0,94
32156,-0.033,-0.877,0.071,-7.249,30.458,23.55,0,80
32214,-0.094,-1.003,0.252,1.773,26.847,14.885,0,87
32270,-0.078,-1.009,0.195,8.267,1.037,-0.977,0,82
32327,-0.101,-1.08,0.178,6.42,31.199,27.258,0,93
32384,-0.108,-0.978,0.172,0.412,-5.897,-0.068,0,82
32440,-0.072,-0.954,0.177,-3.716,-13.515,3.374,0,79
32496,-0.089,-0.81,0.165,0.312,8.237,16.205,0,84
32552,-0.149,-0.934,0.15,4.547,8.021,5.802,0,81
32610,-0.26,-0.947,0.146,-1.48,26.618,-8.071,0,77
32669,-0.032,-0.983,0.207,3.69,33.618,-6.282,0,87
32726,-0.202,-0.978,0.207,-4.997,20.344,-8.206,0,81
32782,-0.196,-1.023,0.213,-10.095,5.701,-14.092,0,82
32839,-0.058,-1.085,0.294,-0.9,11.548,-26.069,0,86
32896,-0.027,-1.151,0.124,8.59,42.153,-33.695,0,93
32956,-0.012,-0.985,0.396,-17.366,71.405,-26.618,0,142
33015,-0.334,-0.884,0.229,-12.427,28.038,-6.718,0,140
33077,-0.069,-0.863,0.235,15.565,-8.627,3.672,0,160
33140,0.008,-0.89,0.309,18.901,19.039,25.275,0,155
33202,-0.053,-1.023,0.64,13.718,55.057,32.008,0,165
33264,-0.041,-0.911,0.186,17.305,-27.687,33.756,0,168
33324,-0.018,-0.511,0.528,11.588,21.602,27.267,198,141
33384,-0.031,-0.529,0.504,18.293,18.438,21.544,195,143
33435,-0.104,-0.756,0.406,-4.558,-10.845,2.837,63,118
33483,-0.429,-1.13,0.114,-19.133,-75.693,-5.256,57,84
33532,-0.102,-0.992,0.41,0.866,-3.762,2.611,54,92
33583,-0.049,-1.003,0.222,-4.374,-10.65,-2.858,59,115
33643,-0.073,-1.018,0.352,-16.191,30.466,17.662,176,116
33700,-0.4,-1.176,0.148,-27.275,38.931,-8.374,0,99
33758,-0.19,-0.98,0.288,-15.351,8.928,-8.084,0,96
33814,-0.075,-0.971,0.189,0.86,0.534,15.62,166,99
33868,-0.283,-1.108,0.111,-5.291,-21.234,-2.088,164,77
33921,-0.103,-1.073,0.051,16.496,1.97,-2.63,161,46
33972,-0.092,-1.082,0.088,13.015,-5.901,-10.463,122,47
34066,-0.228,-0.88,0.116,15.763,-5.819,20.382,116,82
34118,-0.074,-0.826,0.075,19.489,16.618,11.288,113,84
34170,-0.14,-0.966,0.1,11.626,38.282,-6.217,111,53
34221,0.17,-1.087,0.163,34.794,46.847,-16.817,109,54
34271,-0.233,-1.083,0.26,-3.708,29.649,-30.038,107,56
34321,-0.482,-1.064,-0.043,-23.75,-43.776,-39.214,105,58
34370,-0.149,-0.99,0.253,-6.428,-0.568,-37.519,103,58
