Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.818,-0.289,0.873,-12.486,-51.024,-28.137,17,0
29179,-0.644,-0.061,0.949,11.512,-14.443,-28.565,13,0
29233,-0.522,-0.063,0.961,11.366,-43.183,-26.695,9,0
29289,-0.528,-0.231,0.863,17.0,-27.901,-24.267,16,0
29343,-0.481,-0.177,0.985,21.679,0.39,-34.763,0,57
29399,-0.717,-0.47,1.025,19.336,2.115,-30.855,0,56
29444,-0.589,-0.374,0.994,19.092,-9.64,-24.748,16,57
29499,-0.366,-0.203,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.28,0.802,22.015,-11.826,-25.115,17,0
29600,-0.338,-0.3,0.894,18.031,-3.989,-23.725,16,61
29652,-0.325,-0.12,0.951,11.366,0.765,-23.87,16,0
29709,-0.301,-0.334,0.988,-1.886,-8.504,-25.023,16,0
29766,-0.291,-0.239,1.019,-3.402,-9.505,-21.267,106,0
29824,-0.261,0.079,0.969,20.435,2.297,-20.366,16,0
29876,-0.251,-0.208,0.95,10.939,-2.765,-21.756,16,0
29932,-0.265,-0.132,0.968,11.832,5.731,-20.305,16,0
29987,-0.252,-0.294,0.966,9.511,-2.954,-16.298,16,0
30051,-0.238,-0.137,0.965,7.833,4.958,-11.736,0,0
30107,-0.253,0.004,0.975,13.166,14.0,-0.539,16,0
30160,-0.297,-0.063,0.999,6.331,15.427,-3.708,17,0
30223,-0.303,-0.04,1.001,9.337,13.282,5.354,0,0
30280,-0.284,-0.401,1.012,-15.767,13.244,12.29,21,0
30337,-0.34,-0.19,1.001,9.656,16.374,13.786,91,0
30394,-0.438,-0.201,1.031,9.634,22.336,0.737,92,0
30447,-0.264,0.018,0.989,17.038,11.679,0.939,19,0
30503,-0.343,0.001,0.936,16.374,14.45,-3.997,21,0
30560,-0.184,0.236,0.944,14.031,13.542,16.079,92,0
30613,-0.369,0.048,0.902,13.458,18.137,6.466,19,0
30666,-0.575,-0.139,0.784,13.321,-2.137,-12.409,20,0
30718,-0.774,-0.325,0.623,10.916,-13.038,-42.399,9,0
30772,-0.443,-0.066,0.911,11.917,-1.475,-20.382,21,0
30829,-0.632,-0.028,0.886,-5.106,-9.604,-22.046,93,0
30893,-0.372,0.049,0.952,7.79,10.908,19.35,0,0
30945,-0.714,-0.061,1.01,-0.449,-21.778,9.802,9,0
31000,-0.224,-0.12,0.963,22.893,-2.649,6.792,9,0
31052,-0.261,-0.116,0.864,29.969,41.221,-21.573,6,0
31116,-0.397,-0.078,0.908,25.733,53.733,-38.672,0,0
31173,-0.553,-0.002,0.933,23.748,23.656,-55.58,91,199
31226,-0.667,0.065,0.898,22.664,-0.747,-53.534,22,198
31289,-0.64,0.09,0.882,20.031,2.193,-48.153,0,196
31352,-0.541,0.047,0.933,18.504,6.361,-44.557,0,195
31416,-0.829,0.031,0.961,19.977,-8.741,-40.275,0,193
31478,-0.607,0.027,0.944,26.336,-9.134,-37.496,0,193
31539,-0.509,0.019,0.877,18.702,8.097,-41.458,107,193
31592,-0.791,-0.031,0.926,-16.142,13.534,-34.176,16,0
31648,-0.466,-0.027,0.893,2.56,2.905,-22.809,16,0
31712,-0.283,0.113,1.061,3.668,6.743,-22.366,0,190
31774,-0.562,-0.245,0.81,0.499,-0.485,-22.504,0,188
31832,-0.286,0.054,0.862,15.281,16.418,-16.977,90,0
31889,-0.54,-0.274,0.892,-6.222,-2.254,-13.249,88,0
31984,-0.497,-0.292,0.891,-10.573,-19.664,-11.863,16,0
32039,-0.327,-0.14,0.86,-12.13,-19.771,-2.631,62,186
32098,-0.21,-0.051,0.906,-9.618,-19.351,2.205,65,0
32154,-0.574,-0.505,0.917,-8.451,-11.962,-13.916,6,0
32206,-0.177,-0.032,0.952,13.924,14.658,-0.474,6,0
32261,-0.336,0.12,0.935,19.267,12.826,12.172,60,181
32317,-0.331,-0.416,0.917,20.26,13.595,-13.556,70,0
32369,-0.106,0.15,0.944,19.29,27.939,17.126,69,138
32425,-0.479,-0.143,0.974,18.382,7.786,3.88,61,0
32482,-0.259,0.046,0.906,16.015,9.511,9.931,71,0
32537,-0.53,-0.047,0.917,-2.567,19.634,12.031,62,0
32595,-0.818,-0.338,0.938,-22.796,27.87,-10.743,64,0
32649,-0.384,0.019,0.913,5.544,20.015,4.771,77,135
32701,-0.618,-0.182,0.767,0.66,16.939,12.0,77,134
32753,-0.885,-0.429,0.508,-10.563,15.588,13.672,68,133
32814,-0.647,-0.195,0.729,-5.438,1.503,9.794,0,136
32866,-0.707,-0.072,0.818,-2.833,15.331,4.496,69,132
32916,-0.712,-0.077,0.799,-5.409,8.491,-0.858,7,156
32975,-0.605,-0.059,0.922,3.815,13.476,9.254,0,133
33026,-0.556,-0.048,0.834,-7.282,7.359,7.618,9,153
33089,-0.823,-0.215,0.592,-8.183,-5.934,-12.215,0,151
33149,-0.643,-0.076,0.86,-0.249,1.211,-3.798,0,151
33200,-0.612,-0.024,0.851,-0.2,3.394,-4.89,6,149
33260,-0.647,0.01,0.909,-6.839,-14.041,-9.72,0,148
33320,-0.711,-0.049,0.93,-7.883,-28.466,-18.62,0,147
33371,-0.79,-0.134,0.94,-13.672,-26.87,-15.046,8,146
33420,-0.683,-0.18,0.97,14.023,-39.053,-25.427,5,146
33469,-0.454,-0.067,0.944,22.382,-26.748,-38.42,6,145
33518,-0.59,-0.149,1.019,23.779,0.479,-41.756,6,146
33570,-0.422,-0.034,1.018,32.832,7.342,-28.779,61,80
33618,-0.34,-0.032,0.879,38.366,-11.901,-22.718,64,79
33668,-0.462,-0.189,0.77,38.458,-17.489,-27.71,56,78
33716,-0.555,-0.24,0.769,36.221,-19.794,-33.351,54,77
33764,-0.624,-0.282,0.858,29.351,-12.198,-27.397,52,77
33810,-0.267,0.045,0.888,16.305,20.151,-18.183,16,77
33859,-0.314,-0.067,0.859,10.519,-20.29,3.322,54,77
33905,-0.338,-0.105,0.835,9.633,-22.321,0.101,30,77
33952,-0.331,0.026,0.953,13.601,11.863,3.132,36,77
33996,-0.321,-0.034,0.864,0.126,14.222,4.709,16,77
34042,-0.485,-0.135,0.962,-17.405,9.607,7.893,16,77
34091,-0.315,-0.0,1.012,-22.794,9.775,16.374,60,78
34138,-0.204,0.016,0.982,-22.802,-13.405,22.13,20,79
34194,-0.319,-0.038,0.949,-22.962,-1.314,25.649,0,80
34243,-0.226,0.048,0.991,-20.435,17.258,28.45,57,81
34289,-0.323,-0.053,0.998,-14.183,-14.069,22.183,16,82
34335,-0.279,-0.122,0.991,-7.26,-17.008,11.779,10,82
34385,-0.273,-0.132,0.998,3.595,-12.252,0.786,10,87
34435,-0.298,-0.372,0.987,-4.771,-23.813,-12.807,56,96
34482,-0.332,-0.095,0.964,2.324,0.424,-0.293,16,95
34531,-0.322,-0.354,0.952,-11.946,-12.534,-15.56,56,94
