Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.325,-1.005,0.54,-26.824,-10.783,-34.0,119,28
25457,-0.174,-0.758,0.49,-22.687,36.735,-37.55,117,30
25505,-0.122,-0.81,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-1.023,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-1.132,0.124,-19.824,32.214,-37.817,109,36
25662,0.052,-1.061,0.112,-19.779,45.847,-37.939,0,40
25711,0.059,-0.852,0.313,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.532,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.107,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,48
25910,-0.071,-0.97,0.471,-16.794,25.252,-24.873,107,42
25959,-0.052,-0.728,0.537,-19.321,16.133,0.85,119,48
26009,-0.042,-1.183,0.015,-21.748,-44.964,-32.301,117,37
26058,-0.009,-1.199,-0.032,-19.191,-35.566,-29.673,115,35
26107,-0.017,-0.651,0.483,-21.504,16.571,7.844,111,52
26158,-0.046,-0.924,0.235,-24.137,1.754,-3.718,121,43
26210,-0.063,-0.976,0.38,-18.809,10.82,8.853,111,48
26260,-0.054,-0.954,0.356,-14.649,4.675,14.707,122,49
26310,-0.053,-1.019,0.515,-13.931,26.273,16.87,122,54
26360,-0.055,-1.108,0.36,-9.595,30.393,15.298,124,50
26411,-0.06,-1.155,0.382,4.192,30.595,25.197,122,51
26461,-0.085,-0.995,0.33,7.159,44.466,19.005,126,51
26511,-0.097,-1.059,0.21,5.84,38.962,32.26,122,57
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,61
26616,-0.174,-1.033,0.132,11.137,-13.083,21.511,124,65
26667,-0.154,-0.957,0.099,13.824,-10.842,4.158,115,66
26718,-0.178,-0.851,0.152,7.511,-13.471,3.558,113,71
26767,-0.227,-0.954,0.133,12.969,-29.664,6.194,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,7.162,116,44
26865,-0.169,-0.973,0.111,15.504,-22.083,-3.247,109,43
26915,-0.335,-1.003,0.174,14.885,-16.571,-0.385,114,43
26967,-0.182,-0.913,0.202,18.496,27.431,14.855,112,87
27016,-0.182,-0.948,0.206,18.901,17.18,-0.742,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.506,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,9.483,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.375,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.396,0.546,15.188,49.568,-15.328,125,108
27389,0.042,-0.877,0.221,-7.841,-3.437,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.288,-16.092,25.511,-8.456,124,115
27555,-0.031,-1.028,0.209,-14.313,-26.604,-11.336,122,118
27610,0.01,-0.828,0.352,-15.191,-2.951,-3.421,123,120
27664,-0.059,-0.914,0.178,-17.672,-21.159,-13.213,121,122
27719,-0.075,-0.915,0.565,-11.71,11.584,16.262,120,125
27776,-0.046,-1.018,0.152,-7.787,-21.041,-6.972,142,128
27832,-0.053,-1.056,0.107,-7.133,-11.001,-3.226,139,131
27887,-0.096,-0.929,0.409,3.28,13.358,16.084,137,135
27943,-0.109,-0.933,0.587,7.036,15.425,50.853,135,138
28046,-0.098,-0.979,0.09,-2.906,-23.617,-17.677,131,146
28103,-0.092,-0.954,0.411,5.722,0.589,23.897,129,151
28160,-0.098,-1.169,0.205,4.244,-5.389,16.634,127,155
28217,-0.08,-0.985,0.155,9.198,21.466,15.775,126,161
28276,-0.135,-0.834,0.205,-3.267,27.519,28.534,158,165
28335,-0.211,-0.997,0.22,-3.726,3.236,21.679,155,171
28396,-0.188,-1.064,0.185,6.435,-30.947,13.546,154,0
28456,-0.134,-1.011,0.139,6.771,-34.298,-1.041,148,0
28517,-0.134,-0.904,0.145,6.252,-30.328,1.208,144,0
