Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.214,-0.904,0.54,-26.824,1.791,-34.0,119,28
25457,-0.174,-0.904,0.49,-22.687,8.825,-37.55,117,30
25505,-0.122,-0.852,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.911,0.444,-21.733,31.45,-34.466,5,10
25608,-0.05,-0.86,0.439,-19.824,32.214,-37.817,109,36
25662,0.052,-0.873,0.313,-19.779,45.847,-37.939,0,40
25711,0.059,-0.877,0.289,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.389,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.389,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,45
25910,-0.071,-0.833,0.471,-16.794,25.252,-7.341,107,46
25959,-0.052,-0.826,0.423,-19.321,-2.584,-8.569,119,45
26009,-0.042,-0.833,0.376,-21.748,-13.302,-10.407,117,47
26058,-0.009,-0.782,0.376,-19.191,-4.419,-3.154,115,47
26107,-0.017,-0.821,0.324,-21.504,3.618,-0.88,111,47
26158,-0.046,-0.924,0.303,-24.137,2.854,-2.678,121,46
26210,-0.063,-0.976,0.316,-18.809,5.281,1.321,111,46
26260,-0.054,-0.954,0.365,-14.649,8.009,19.342,122,49
26310,-0.053,-1.019,0.336,-13.931,7.196,16.87,122,48
26360,-0.055,-1.108,0.222,-9.595,-1.159,15.298,124,46
26411,-0.06,-1.155,0.241,-4.313,30.595,13.021,122,46
26461,-0.085,-0.995,0.224,1.169,44.466,11.995,126,48
26511,-0.097,-0.91,0.21,5.84,38.962,32.26,122,60
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,63
26616,-0.174,-1.033,0.132,11.137,7.994,21.511,124,66
26667,-0.154,-0.957,0.099,13.824,1.404,7.89,115,68
26718,-0.207,-0.884,0.152,7.511,-21.295,0.815,113,71
26767,-0.175,-0.954,0.133,12.969,-29.664,9.574,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,5.931,116,44
26865,-0.169,-0.87,0.111,15.504,-4.735,3.155,109,43
26915,-0.168,-0.837,0.174,14.885,5.884,7.816,114,43
26967,-0.182,-0.913,0.202,18.496,-1.583,0.719,112,87
27016,-0.182,-0.948,0.206,18.901,14.925,-2.211,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.206,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,-1.278,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.233,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.734,0.26,-0.741,6.477,-15.328,125,108
