Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.294,-25.115,-76.229,18.481,187,51
14755,0.178,-0.858,0.245,-17.824,-47.221,14.611,106,56
14801,0.093,-0.767,0.431,-6.328,-22.893,21.023,58,57
14856,0.055,-0.785,0.448,-6.666,-19.372,25.489,183,57
14905,0.133,-0.881,0.419,8.108,32.487,26.779,101,58
14954,0.111,-0.96,0.199,-15.651,50.252,24.16,99,59
15009,-0.025,-1.297,0.211,-47.656,91.542,-5.766,0,60
15068,-0.015,-1.152,0.337,-49.412,92.794,-20.382,0,61
15123,-0.167,-1.131,0.439,-37.176,20.602,3.156,0,62
15178,0.082,-1.113,0.25,-24.916,-7.011,0.007,0,64
15235,0.096,-0.845,0.217,-13.966,37.618,9.161,0,65
15290,-0.034,-0.931,0.296,5.188,48.885,15.008,0,66
15345,-0.143,-1.034,0.293,33.603,14.856,5.059,0,68
15401,-0.1,-0.897,0.175,46.046,-7.68,0.737,0,69
15457,-0.101,-0.86,0.221,41.924,20.722,13.458,0,71
15513,-0.084,-0.947,0.334,44.534,33.221,16.66,0,73
15571,-0.14,-1.033,0.264,46.664,33.908,-2.779,0,73
15628,-0.153,-0.946,0.242,34.534,39.885,-13.967,0,76
15684,-0.097,-1.089,0.264,19.412,40.74,-8.694,0,78
15740,-0.06,-1.018,0.359,0.122,35.863,-17.153,0,80
15798,0.038,-0.621,0.444,-21.282,58.205,-18.405,0,83
15854,0.0,-0.635,0.369,-16.55,21.625,-8.034,0,87
15911,0.063,-0.904,0.208,-20.924,8.304,-21.779,0,89
15969,0.016,-1.037,0.405,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.516,-47.176,34.129,-27.382,0,91
16086,-0.028,-0.828,0.41,-38.962,-5.406,-21.153,0,92
16143,-0.008,-0.858,0.424,-35.397,13.415,-22.817,0,94
16202,-0.018,-0.906,0.365,-34.969,18.757,-24.176,0,128
16260,-0.048,-0.929,0.437,-30.221,18.536,-16.015,0,95
16317,-0.092,-0.99,0.493,-19.87,-4.884,-9.818,0,94
16374,0.006,-1.021,0.421,3.481,-7.344,-0.417,0,93
16425,0.069,-0.968,0.263,4.486,-0.342,15.405,103,91
16480,-0.014,-1.125,0.294,6.697,37.069,22.481,99,137
16531,-0.149,-1.325,0.237,-0.264,34.779,3.696,96,89
16584,-0.031,-0.899,0.225,30.13,22.197,20.786,92,87
16635,-0.086,-0.779,0.217,25.443,16.786,51.076,91,85
16686,-0.086,-0.994,0.209,23.634,10.846,48.595,87,83
16736,-0.103,-1.043,0.22,27.473,2.592,21.901,84,93
16786,-0.056,-0.968,0.237,24.794,2.726,15.968,83,97
16836,-0.075,-0.761,0.18,22.647,-3.838,7.56,82,80
16893,-0.142,-0.833,0.195,8.756,-15.671,11.662,0,97
16950,-0.224,-0.908,0.08,-0.423,-34.641,3.416,0,76
17006,-0.137,-0.921,0.117,3.756,-27.771,0.19,0,76
17065,-0.072,-0.94,0.192,1.458,4.03,-1.637,0,75
17122,-0.1,-0.969,0.227,-2.531,19.34,-4.952,0,75
17178,-0.102,-0.98,0.259,-7.732,24.092,-8.758,0,75
17234,-0.104,-1.027,0.306,-16.008,28.12,-22.763,0,75
