Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.359,-25.115,-76.229,18.481,187,54
14755,0.178,-0.8,0.315,-17.824,-47.221,14.611,106,56
14801,0.093,-0.781,0.412,-9.007,-22.893,21.023,58,57
14856,0.055,-0.784,0.449,-6.518,-18.936,25.489,183,57
14905,0.133,-0.881,0.336,-2.659,6.73,26.779,101,58
14954,0.111,-0.96,0.241,-10.511,50.252,24.16,99,59
15009,-0.025,-1.297,0.282,-47.656,91.542,-4.19,0,60
15068,-0.063,-1.152,0.303,-49.412,92.794,-20.382,0,61
15123,-0.176,-1.131,0.433,-37.176,20.072,2.568,0,62
15178,0.082,-1.113,0.235,-24.916,-9.765,-1.782,0,64
15235,0.096,-0.831,0.227,-11.625,37.618,10.298,0,65
15290,-0.051,-0.931,0.285,1.01,48.885,15.008,0,66
15345,-0.161,-1.034,0.281,33.603,7.207,2.208,0,68
15401,-0.064,-0.897,0.208,46.046,5.475,5.869,0,69
15457,-0.084,-0.86,0.238,41.924,25.918,13.458,0,71
15513,-0.132,-0.947,0.29,44.534,33.221,10.551,0,73
15571,-0.137,-1.033,0.266,46.664,33.908,-2.115,0,73
15628,-0.103,-0.946,0.289,34.534,39.885,-6.765,0,76
15684,-0.085,-1.089,0.276,19.412,40.74,-6.273,0,78
15740,-0.092,-1.018,0.329,-5.558,35.863,-17.153,0,80
15798,-0.079,-0.753,0.355,-21.282,22.64,-18.405,0,83
15854,-0.0,-0.693,0.326,-16.55,5.35,-12.499,0,87
15911,0.063,-0.849,0.256,-20.924,21.758,-21.779,0,89
15969,0.016,-1.037,0.36,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.451,-47.176,20.829,-27.382,0,91
16086,-0.028,-0.831,0.407,-38.962,-5.842,-21.153,0,92
16143,-0.008,-0.858,0.352,-35.397,3.127,-22.817,0,94
16202,-0.018,-0.906,0.377,-34.969,20.203,-24.176,0,128
16260,-0.048,-0.929,0.437,-30.221,18.647,-16.015,0,95
16317,-0.068,-0.99,0.493,-19.87,-1.235,-6.292,0,94
16374,0.006,-1.021,0.412,1.918,-8.928,-1.605,0,93
16425,0.069,-0.968,0.338,17.305,18.876,15.405,103,91
16480,-0.014,-1.125,0.326,13.831,37.069,22.481,99,137
16531,-0.087,-1.325,0.281,14.321,34.779,9.706,96,89
16584,-0.031,-0.899,0.239,30.13,27.54,20.786,92,87
16635,-0.085,-0.778,0.218,25.443,17.139,51.076,91,85
16686,-0.112,-0.994,0.178,23.634,5.021,48.595,87,83
16736,-0.147,-1.043,0.163,27.473,-3.909,21.901,84,93
16786,-0.126,-0.968,0.132,24.794,-10.295,1.99,83,97
16836,-0.101,-0.8,0.135,12.723,-13.766,2.285,82,80
16893,-0.149,-0.841,0.183,7.083,-18.583,10.861,0,97
16950,-0.166,-0.908,0.165,7.157,-34.641,10.129,0,76
17006,-0.121,-0.921,0.14,5.232,-27.771,2.28,0,76
17065,-0.091,-0.94,0.169,-0.336,-2.729,-4.009,0,75
17122,-0.112,-0.969,0.212,-4.55,14.64,-7.666,0,75
17178,-0.116,-0.98,0.245,-9.725,20.897,-11.878,0,75
17234,-0.135,-1.027,0.276,-16.008,16.35,-22.763,0,75
17291,-0.078,-1.087,0.249,-19.794,18.543,-33.374,0,76
17348,-0.104,-1.202,0.227,-31.611,37.87,-54.893,0,88
17405,-0.148,-0.887,0.325,-35.779,33.977,-55.626,0,87
17506,-0.096,-0.906,0.229,0.311,-24.878,-11.345,0,94
17563,0.045,-0.96,0.118,12.623,17.261,1.907,0,93
17624,-0.055,-0.981,0.274,2.752,63.519,24.473,0,97
17681,-0.123,-0.888,0.417,4.425,22.825,33.672,0,103
17739,-0.094,-0.776,0.382,8.792,-36.679,22.053,0,103
17798,-0.042,-0.81,0.286,3.86,-51.534,12.492,0,104
17856,-0.054,-0.908,0.266,-0.312,-45.344,5.45,0,108
17914,-0.067,-0.993,0.271,-4.881,-39.282,2.275,0,117
17974,-0.062,-0.987,0.247,-2.085,-33.534,0.578,0,118
18037,-0.036,-0.915,0.204,-0.884,-12.57,7.962,0,0
18101,-0.091,-1.049,0.208,-11.393,11.221,12.534,0,0
18167,-0.165,-1.144,0.264,-15.909,16.437,-10.123,0,0
18231,-0.153,-0.911,0.283,-8.235,-15.565,13.191,0,0
18284,-0.139,-1.022,0.224,1.687,-45.847,32.45,0,16
18337,-0.073,-1.193,0.103,16.272,-44.443,21.611,0,18
18391,-0.05,-0.996,0.109,19.615,-11.354,6.693,0,20
18444,-0.112,-0.813,0.187,13.672,-7.394,17.206,0,23
18498,-0.158,-0.804,0.214,17.89,-29.863,18.374,0,28
18551,-0.107,-0.84,0.152,20.87,-43.053,6.128,0,18
18608,-0.048,-0.926,0.097,22.74,-21.198,-8.696,0,18
18660,-0.039,-1.03,0.119,16.003,15.374,-13.559,189,20
