Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32616,-0.457,0.032,1.048,10.016,6.732,-14.557,0,0
32675,-0.807,-0.135,0.696,-19.387,-13.768,-15.397,0,120
32735,-0.612,-0.05,0.86,-10.942,-6.561,-17.137,118,0
32790,-0.759,-0.253,0.722,-14.5,-27.765,-25.963,116,117
32844,-0.68,-0.236,0.683,16.573,-15.375,-21.771,29,0
32899,-0.558,-0.101,0.789,24.389,20.108,-2.801,30,0
32948,-0.711,-0.181,0.726,22.55,8.619,-10.056,29,109
32999,-0.725,-0.237,0.687,14.756,-9.165,-13.997,28,109
33048,-0.861,-0.498,0.454,-23.543,-20.752,-37.598,23,108
33108,-0.703,-0.31,0.652,-12.641,0.658,-24.718,22,0
33156,-0.53,-0.037,0.93,-1.159,8.742,-4.003,29,105
33204,-0.583,-0.078,0.814,-12.797,-2.533,-5.857,26,104
33252,-0.578,-0.074,0.783,-15.59,-5.923,-1.454,25,104
33305,-0.52,-0.013,0.822,-8.974,-0.72,9.122,30,0
33358,-0.391,0.126,0.989,9.849,7.58,17.947,29,0
33415,-0.517,-0.022,0.914,-5.041,1.579,25.511,30,0
33468,-0.733,-0.247,0.879,-14.809,-10.682,26.817,24,0
33521,-0.589,-0.123,0.86,-9.058,-1.442,27.702,30,0
33568,-0.657,-0.125,0.895,-14.573,8.52,21.542,30,93
33624,-0.704,-0.089,0.872,-16.71,5.879,20.42,161,91
33670,-0.733,-0.055,0.885,-20.443,2.89,21.023,29,71
33715,-0.597,-0.039,0.85,-21.504,-0.908,23.595,29,67
33761,-0.513,-0.009,0.864,-18.527,-3.19,22.679,32,66
33806,-0.831,-0.236,0.488,-35.269,-15.777,20.84,24,65
33855,-0.724,-0.054,0.684,-6.22,-0.601,13.695,29,63
33900,-0.764,0.104,0.874,6.294,5.236,27.379,34,63
33948,-0.729,0.011,0.738,-1.075,2.368,9.351,30,99
34000,-0.713,-0.262,0.495,-8.805,-2.705,-5.109,147,62
34044,-0.789,-0.143,0.653,-0.075,-2.566,0.222,16,61
34092,-0.662,-0.031,0.763,3.189,3.456,0.014,38,68
34137,-0.715,-0.212,0.619,-1.501,-2.954,-18.31,29,62
34184,-0.71,-0.072,0.711,-0.897,1.309,-13.909,28,84
34229,-0.71,-0.095,0.724,-4.808,-0.654,-15.668,27,68
34278,-0.596,0.067,0.856,1.588,-2.518,-2.912,33,63
34368,-0.696,-0.033,0.748,3.976,-5.557,-15.286,27,87
34413,-0.78,-0.098,0.728,0.404,-13.41,-21.926,28,57
34466,-0.345,0.336,1.131,28.235,17.449,-16.313,162,57
34520,-0.778,-0.117,0.737,1.579,-19.79,-20.962,163,63
34571,-0.735,-0.107,0.871,4.153,-17.129,-24.702,133,62
34617,-0.749,-0.156,0.885,-1.399,-9.758,-22.58,29,60
34663,-0.878,-0.302,0.893,-16.576,-25.862,-17.756,16,76
34707,-0.303,0.176,1.118,41.247,7.159,-14.481,16,63
34756,-0.658,-0.21,0.662,-1.564,-7.727,-12.128,29,60
34802,-0.691,-0.264,0.672,20.985,-1.565,-7.501,30,66
34857,-0.504,-0.046,0.831,22.664,34.37,2.991,0,60
34903,-0.718,-0.215,0.763,20.534,2.973,-9.096,27,63
34948,-0.576,-0.159,0.826,17.947,-2.712,-6.46,29,60
34994,-0.221,0.201,1.12,53.094,26.278,28.442,33,60
35039,-0.62,-0.22,0.81,-0.498,8.984,-16.641,29,60
35085,-0.609,-0.172,0.858,-6.28,0.236,-15.252,27,61
35130,-0.354,0.048,1.011,2.21,0.995,-14.275,31,62
35179,-0.526,-0.115,0.763,-10.371,-6.239,-18.207,26,61
35224,-0.45,0.01,0.889,-1.966,7.11,-2.238,31,60
35269,-0.558,-0.03,0.847,-5.346,6.192,1.963,27,60
35315,-0.463,0.041,0.955,0.279,3.876,9.244,30,59
35360,-0.79,-0.318,0.846,-18.948,-8.606,15.595,21,58
35405,-0.481,-0.025,0.886,-1.113,2.784,19.282,27,58
35450,-0.449,0.022,0.888,2.012,6.63,20.992,30,57
35496,-0.566,-0.067,0.919,0.136,3.195,23.695,29,53
35542,-0.748,-0.223,0.901,-15.992,-4.538,23.771,26,50
35589,-0.838,-0.271,0.863,-29.132,-0.664,20.244,23,44
35634,-0.755,-0.13,0.892,-18.351,7.557,12.206,31,48
35679,-0.526,-0.031,0.963,5.5,0.055,13.13,34,51
35723,-0.867,-0.329,0.502,-41.327,-11.075,14.656,23,28
35767,-0.762,-0.17,0.678,-19.716,-4.244,13.282,16,35
35811,-0.708,-0.358,0.417,-32.308,-24.039,-14.1,27,22
35855,-0.703,-0.022,0.759,-0.365,0.51,4.485,33,39
35900,-0.741,-0.114,0.592,-5.402,2.954,-3.909,36,32
35951,-0.718,-0.169,0.551,-3.501,1.441,-0.286,149,29
35998,-0.513,0.099,0.891,4.795,7.519,13.836,30,34
36042,-0.447,0.104,0.934,8.728,6.435,18.584,34,40
36086,-0.66,-0.111,0.741,3.598,-1.451,-7.085,30,32
36130,-0.891,-0.307,0.58,-15.454,-20.83,-18.824,29,33
36182,-0.532,-0.025,0.921,15.267,-3.27,-30.275,162,31
36235,-0.516,0.031,0.992,22.985,14.164,-37.046,9,0
36291,-0.731,0.147,0.917,32.695,-29.458,-45.84,10,0
36343,-0.886,-0.262,0.858,40.725,-30.969,-44.107,9,0
36400,-0.587,0.053,0.871,41.611,4.417,-40.969,9,0
36463,-0.726,0.138,0.931,35.351,-44.16,-59.969,0,0
36527,-0.483,0.007,0.89,21.74,-16.519,-45.672,0,0
36580,-0.33,0.028,0.907,19.534,-30.084,-38.084,17,0
36633,-0.364,0.015,0.919,23.053,-10.523,-40.008,16,0
36697,-0.591,-0.27,0.851,22.603,-12.94,-33.847,0,0
36753,-0.187,-0.0,0.901,17.55,11.788,-29.893,9,0
36849,-0.556,-0.265,0.969,-7.567,-5.631,-21.084,16,0
36913,-0.338,-0.052,0.937,1.405,-1.915,-16.924,0,0
36969,-0.335,0.203,0.931,6.021,7.724,-14.672,9,0
37022,-0.321,-0.003,0.899,3.286,7.967,2.502,19,0
37075,-0.451,-0.171,0.949,1.763,4.621,-10.93,16,0
37139,-0.346,-0.156,0.928,0.759,-3.684,-6.64,0,0
37192,-0.331,-0.12,0.944,0.972,9.95,1.198,16,0
37256,-0.47,-0.157,0.963,1.651,7.957,5.309,0,0
37319,-0.55,-0.191,0.949,-3.187,1.184,17.802,0,0
37376,-0.4,-0.157,0.955,0.914,34.611,32.053,9,0
37429,-0.541,-0.232,1.024,17.099,28.802,25.191,26,0
37493,-0.678,-0.302,0.936,27.519,32.099,13.58,0,0
37550,-0.675,-0.096,0.934,22.611,49.069,-2.574,26,0
37604,-0.626,0.013,0.932,19.374,28.251,3.118,28,0
37657,-0.466,0.067,0.933,23.496,20.273,9.452,32,0
37711,-0.448,0.078,0.939,26.107,24.142,7.902,29,0
37766,-0.869,-0.264,0.592,31.969,-7.106,-35.46,19,0
37826,-0.756,-0.148,0.615,38.206,5.142,-18.374,147,0
37890,-0.761,0.07,0.9,37.824,19.46,-21.74,0,0
37954,-0.659,0.1,0.714,30.779,-7.227,-32.847,0,0
38016,-0.626,0.095,0.72,22.771,4.416,-40.366,175,0
38080,-0.599,0.092,0.851,19.168,14.251,-42.412,147,0
38140,-0.486,0.118,0.956,18.229,7.896,-45.466,147,0
38205,-0.74,0.136,0.698,16.336,0.564,-41.664,0,0
38258,-0.56,0.154,0.94,32.144,6.519,-38.779,26,0
38312,-0.333,0.151,1.119,59.473,10.408,-31.924,33,0
38367,-0.582,0.125,0.908,14.924,-1.824,-27.672,31,0
38420,-0.244,0.127,1.222,17.351,33.491,-26.702,40,0
38474,-0.433,0.121,1.069,19.069,18.207,-27.092,36,0
38529,-0.479,0.089,0.876,18.863,-2.819,-29.603,33,0
38586,-0.669,0.041,0.855,18.519,-23.985,-35.168,30,0
38640,-0.44,0.257,0.872,34.923,29.972,-39.626,36,0
38694,-0.763,-0.157,0.934,-1.318,-14.05,-27.817,28,0
38749,-0.438,0.004,0.853,18.73,-26.275,-24.58,36,0
38806,-0.222,0.004,0.817,34.614,-30.153,-27.641,88,0
38860,-0.448,-0.125,0.842,16.977,21.874,-26.855,31,0
38915,-0.226,0.103,0.952,16.771,30.7,-30.13,35,0
38968,-0.228,0.053,0.891,34.111,3.548,-24.198,16,0
39022,-0.36,-0.025,0.927,28.416,5.314,-17.16,30,0
39089,-0.306,-0.193,0.865,20.107,2.453,-16.557,194,0
39143,-0.389,-0.188,0.85,31.031,36.58,-21.74,30,0
39197,-0.484,-0.182,0.894,31.099,3.958,-33.649,29,0
39251,-0.352,-0.259,0.556,-35.123,-89.002,-41.191,23,0
39306,-0.459,-0.103,0.846,4.265,51.458,-30.969,32,0
39360,-0.641,-0.26,0.871,26.802,64.863,-19.321,24,0
39414,0.014,0.103,0.547,-9.306,-0.954,-91.473,26,0
39469,-0.913,-0.559,0.448,-27.84,131.168,-55.427,28,0
39522,-1.041,0.122,0.873,-42.504,48.084,-40.389,35,121
39571,-0.708,-0.739,0.504,-101.695,88.402,-83.145,36,117
39621,-0.756,-1.221,0.428,-44.626,28.733,-103.26,28,114
39711,-1.814,-0.438,0.286,-75.183,93.412,-91.618,84,28
39761,-1.708,-1.265,0.614,-15.651,-39.931,-3.4,42,109
39820,0.617,-0.378,0.237,36.542,-52.595,-54.366,82,111
39868,-0.29,0.152,0.373,-36.26,135.992,-55.519,36,109
39917,-1.991,-0.317,0.618,-17.481,95.13,28.634,46,106
39965,-0.84,-1.095,0.536,-14.738,-72.397,41.031,36,104
40016,0.123,-1.443,0.637,-4.269,-5.07,-17.298,38,105
40071,-0.611,-0.908,0.846,19.092,29.939,-53.397,38,0
40119,-0.527,0.14,0.088,32.73,12.483,-38.908,41,109
40168,-0.627,-0.269,0.134,-32.527,13.863,-8.615,35,107
40216,-0.571,-1.002,0.553,-28.977,2.63,-4.211,36,106
40264,-0.323,-1.033,1.123,91.131,34.863,34.048,46,106
40312,-0.945,-0.74,0.64,43.733,17.793,14.42,38,107
40361,-0.913,-0.749,0.194,52.275,-42.444,40.0,28,108
40410,-0.746,-0.805,0.572,70.473,-32.786,47.702,33,111
40462,-0.728,-0.445,0.362,84.794,-4.167,49.603,32,110
40510,-1.044,-0.426,0.473,82.969,37.537,87.779,40,114
40558,-0.245,-0.265,0.081,55.206,-33.969,85.366,31,111
40602,0.517,-0.362,-0.381,-46.977,14.354,-22.947,33,34
40651,-0.605,-0.792,0.201,-87.489,93.626,-62.931,30,111
40699,-1.273,-0.357,1.073,-56.542,11.498,-58.305,31,111
40748,-0.974,-0.544,0.893,-36.901,-25.595,-23.985,24,109
40797,-1.195,-1.024,1.103,25.176,-12.47,24.191,28,109
40848,-1.056,-0.534,0.93,81.458,-51.473,48.893,33,111
40892,-0.988,-0.527,0.487,79.504,-30.55,84.969,37,37
40936,-0.835,-0.478,0.542,81.305,-38.405,103.359,31,37
40980,-0.23,0.395,0.471,78.695,-34.725,105.137,37,41
41024,-0.763,-0.385,0.244,69.321,-53.115,84.298,20,22
41068,-0.819,-0.428,0.463,83.878,-66.554,68.863,23,30
41112,-0.683,-0.153,0.573,91.786,-37.11,65.748,26,38
41157,-0.483,-0.138,0.511,48.55,-48.847,30.061,26,43
41201,-0.559,-0.315,0.978,75.427,20.571,33.756,30,43
41259,-0.298,0.055,0.867,117.099,-40.29,-23.667,29,0
41304,-0.671,0.907,-0.016,62.198,31.42,-24.649,24,50
41349,-1.342,0.581,0.583,-40.802,-6.032,36.214,25,44
41394,0.008,-0.43,1.225,15.797,-57.191,9.626,28,50
41447,-0.533,0.148,1.167,70.992,54.45,-20.466,25,0
41500,-0.97,1.125,-0.118,27.656,-17.564,20.702,32,0
41554,-0.538,-0.1,1.135,4.531,-10.411,44.87,29,0
41609,-0.724,0.576,0.878,71.863,-12.986,40.924,22,0
41662,-0.519,0.25,0.741,47.908,-43.046,46.809,30,0
41719,-0.336,0.6,0.837,37.527,13.434,36.618,33,0
41773,-0.37,0.171,1.007,21.198,-72.718,7.601,32,0
41827,-0.936,0.482,0.288,28.84,-14.082,-35.534,21,0
41880,-0.565,0.846,0.194,-24.092,-64.733,-43.893,27,0
41933,-0.512,0.783,0.724,-10.669,10.82,-2.582,17,0
41987,-0.104,0.423,1.214,83.381,62.832,10.969,16,0
42041,-0.448,0.384,0.872,22.076,25.053,24.771,29,0
42094,-0.637,0.561,0.908,54.214,5.338,39.87,27,0
42147,-0.387,0.584,1.009,66.901,12.202,66.695,17,0
42247,-0.563,0.649,0.622,72.321,-11.987,55.74,17,0
42301,-0.147,0.785,0.327,63.626,-28.163,36.832,25,0
42354,-0.684,0.873,0.429,26.87,-18.454,30.229,24,0
42407,-0.162,0.845,0.25,32.656,-39.724,-8.708,17,0
42461,-0.36,0.917,0.741,-2.564,-3.375,3.422,16,0
42514,-0.222,0.747,0.313,15.405,-4.824,0.847,16,0
42567,-0.298,1.039,0.302,-35.504,-13.514,-13.697,16,0
42620,-0.649,0.674,0.965,-26.969,-15.644,-7.808,16,0
42675,-0.29,0.716,0.993,49.015,4.36,14.481,28,0
42731,-0.16,0.825,0.282,-25.674,-6.65,-4.852,16,0
42784,-0.421,0.857,0.584,37.84,12.23,21.718,18,0
42838,0.019,0.979,0.077,-29.409,-42.301,-25.47,23,0
42892,-0.379,0.941,0.812,-29.595,29.374,-5.583,30,0
42945,-0.314,0.892,0.548,5.227,-27.023,-27.028,16,0
42998,-0.249,1.099,0.229,-56.779,32.825,-19.595,16,0
43053,-0.304,0.61,0.536,-44.695,0.407,-2.192,26,0
43106,-0.294,0.682,0.895,2.432,6.129,-3.332,28,0
43159,0.102,0.782,1.114,52.932,8.664,18.652,17,0
43216,-0.315,0.838,0.508,25.389,20.889,12.145,25,0
43270,-0.267,0.657,0.724,32.13,1.155,7.954,25,0
43324,-0.63,0.912,0.468,49.893,-8.593,14.626,22,0
43378,-0.214,0.965,0.235,2.292,9.016,0.232,24,0
43431,-0.32,0.829,0.388,18.507,50.28,31.769,25,0
43486,-0.341,0.983,0.248,-29.595,-14.406,-20.458,25,0
43539,-0.582,0.91,0.894,-33.542,-29.982,-17.603,25,0
43593,-0.283,0.882,0.221,-22.0,-2.894,-7.788,25,0
43646,-0.286,0.602,0.516,-41.672,-22.451,-19.37,17,0
43703,0.16,0.696,0.861,72.842,40.007,15.692,17,0
43756,-0.37,0.828,0.776,20.008,7.465,12.672,17,0
43810,-0.246,0.757,0.464,21.634,-29.325,-10.904,17,0
43864,-0.6,0.813,0.558,20.244,2.85,14.748,26,0
43917,-0.253,0.737,0.834,16.061,2.394,10.832,16,0
43971,-0.368,0.902,0.779,32.656,18.564,13.333,26,0
44025,-0.357,0.884,0.451,26.206,-33.487,15.809,25,0
44080,-0.158,0.82,0.225,31.908,-22.592,-16.136,28,0
44133,-0.68,1.101,0.293,-20.069,25.672,11.359,25,0
44190,-0.164,0.635,0.871,-4.716,-12.546,-1.091,27,0
44244,-0.327,1.175,0.079,-7.938,3.366,-15.702,28,0
44299,-0.274,0.665,0.696,-43.153,-3.619,5.33,31,0
44353,-0.283,0.781,0.831,15.0,25.394,-0.181,28,0
44406,-0.62,0.833,0.474,-21.397,-19.215,-1.555,23,0
44461,-0.325,0.726,0.598,28.679,-3.109,-0.512,16,0
44514,-0.344,1.047,0.348,-6.58,-1.824,4.123,16,0
44568,-0.296,0.68,0.397,-24.948,-10.766,-6.769,28,0
44622,-0.357,0.97,0.546,34.649,-6.42,12.389,31,0
44680,-0.164,0.851,0.357,9.16,-16.828,10.183,27,0
44733,-0.354,1.008,0.296,19.695,12.838,10.427,29,0
44787,-0.214,0.792,0.529,5.425,-6.826,13.313,25,0
44841,-0.26,0.874,0.508,22.908,20.169,19.651,33,0
44896,-0.156,0.983,0.249,-33.527,0.39,1.255,29,0
44993,-0.157,1.095,0.154,15.443,-1.481,-12.349,28,0
45047,-0.292,0.807,0.474,-40.565,5.151,-3.93,26,0
45102,-0.28,0.831,0.757,38.901,3.327,5.959,26,0
45155,-0.268,0.946,0.177,-7.59,-6.284,-0.985,16,0
45209,-0.351,0.882,0.714,20.374,1.348,12.779,30,0
45266,-0.252,0.981,0.357,22.768,19.987,10.88,25,0
45320,-0.257,0.942,0.422,17.252,-8.687,9.198,25,0
45374,-0.171,0.842,0.33,28.672,-28.863,-58.913,25,0
45428,-0.321,1.083,0.048,-49.809,-15.584,-16.031,8,5
45483,-0.039,0.699,0.438,-66.87,-19.495,-58.916,29,0
45537,-0.046,0.871,0.098,-94.145,67.527,-81.58,24,0
45591,-0.775,0.51,0.857,-129.061,36.763,-83.534,23,0
45645,-0.303,0.558,0.47,-117.061,2.34,-90.366,29,0
45700,-0.422,0.425,1.026,-141.71,51.389,-90.641,36,0
45758,-0.736,0.171,0.686,-78.687,15.504,-82.763,33,0
45812,-0.862,0.591,0.48,-110.809,-55.409,-63.443,26,0
45868,-0.783,-0.202,0.813,-77.153,-28.107,-50.687,36,0
45919,-0.312,0.461,0.526,-52.176,10.961,-64.473,39,131
45964,-0.966,-0.418,0.935,-127.053,6.057,-69.481,45,36
46010,-0.43,-0.439,0.912,-27.092,23.089,-69.084,40,39
46056,-0.667,0.336,0.618,-68.206,39.931,-52.534,41,35
46101,-0.954,-0.659,0.923,-102.939,-50.328,-69.389,50,42
46155,-0.332,-0.264,0.502,-130.623,-60.345,-57.183,37,119
46205,-0.833,-0.281,0.859,-105.29,25.13,-51.84,49,119
46267,-0.147,-0.759,1.011,-25.84,-62.107,-52.832,51,0
46312,-0.451,0.026,0.73,-47.573,93.321,-20.626,52,31
46357,-1.12,-0.813,0.997,-71.901,-66.008,-34.992,56,33
46402,-0.233,-0.629,0.44,17.691,-5.935,-24.0,51,31
46447,-0.783,-0.259,0.607,-28.885,81.557,-16.03,47,27
46502,-0.912,-0.889,0.987,-52.038,-81.908,-23.878,62,0
46557,-0.054,-0.489,0.295,33.015,46.565,-2.761,54,0
46615,-1.106,-0.644,1.026,-61.527,-28.366,-21.446,49,0
46670,0.009,-0.735,0.201,10.199,-45.374,-31.771,59,0
46726,-0.816,-0.422,0.661,-39.611,108.878,5.609,61,0
46782,-0.521,-0.865,0.501,-22.328,-104.305,-35.183,60,0
46837,-0.193,-0.446,0.265,-7.385,110.733,-20.131,61,0
46893,-1.055,-1.0,0.906,-49.069,-82.336,-35.107,61,0
46948,0.222,-0.682,0.006,8.008,32.45,-29.695,58,0
47004,-1.18,-0.875,1.025,-42.168,27.458,-34.382,60,0
47063,0.035,-0.695,0.137,-30.265,-31.351,-16.87,59,0
47120,-0.673,-0.604,0.713,-31.519,61.145,-8.004,91,0
47175,-0.449,-1.05,0.219,-24.908,-60.069,-5.136,62,0
47230,-0.085,-0.277,0.38,28.86,84.977,-14.221,61,0
47287,-0.827,-1.059,1.042,-44.992,-48.557,-39.015,60,0
47342,-0.094,-0.832,0.182,17.687,26.58,14.588,59,0
47399,-0.748,-0.714,0.495,-29.756,46.985,-27.267,90,0
47457,-0.191,-1.384,0.143,30.17,-48.824,22.947,90,0
47513,-0.065,-0.346,0.365,5.719,62.878,-25.237,90,0
47574,-0.873,-1.41,0.281,-3.848,-26.824,27.115,90,0
47631,0.154,-0.307,0.28,-6.266,-49.664,-32.198,90,0
47731,-0.012,-0.439,0.428,25.966,-57.107,-26.221,90,0
47787,-0.731,-1.216,0.267,-3.806,55.939,36.038,58,0
47844,-0.098,-0.486,0.406,10.48,-63.328,-32.405,90,0
47900,-0.387,-1.182,0.229,9.585,48.267,32.748,59,0
47955,0.036,-0.45,0.268,15.918,-10.786,-33.832,59,0
48013,-0.827,-1.307,0.435,-17.702,30.084,19.191,91,0
