Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.556,-7.134,-1.898,-3.973,24,0
35782,-0.704,-0.056,0.746,4.691,-2.592,-6.138,0,0
35846,-0.607,0.132,0.937,18.0,5.075,2.968,0,0
35899,-0.599,0.001,0.832,9.029,-12.838,-3.959,31,0
35944,-0.259,0.169,1.016,36.591,26.545,4.019,26,60
35990,-0.596,0.087,0.899,30.245,34.451,2.943,29,66
36043,-0.638,0.024,0.838,17.294,19.803,-4.646,30,0
36097,-0.639,0.194,0.923,27.267,7.074,-3.055,33,0
36163,-0.591,0.079,0.803,5.21,-15.22,-14.812,0,0
36226,-0.612,0.152,0.881,0.125,-5.141,-10.63,0,0
36289,-0.654,-0.107,0.922,-6.152,-24.964,-30.478,0,0
36353,-0.598,0.104,0.897,3.333,-12.703,-9.472,0,0
36409,-0.592,-0.009,0.904,-8.601,-9.132,-21.403,16,0
36457,-0.612,0.05,0.927,-8.252,3.15,-5.601,16,120
36507,-0.56,-0.119,0.899,-8.582,-35.302,-19.907,16,151
36570,-0.777,-0.065,0.581,-6.083,-26.779,-25.887,0,0
36628,-0.383,-0.175,0.901,4.529,4.511,-2.354,0,113
36691,-0.307,-0.226,1.014,10.917,16.758,7.751,0,141
36750,-0.241,-0.155,1.097,9.719,18.701,8.838,0,120
36797,-0.321,-0.136,0.896,0.9,2.665,4.148,9,99
36844,-0.645,-0.066,0.897,-38.287,-18.125,-12.465,28,101
36902,-0.61,-0.081,0.697,-29.256,-4.926,12.588,0,114
36953,-0.461,-0.105,0.912,-2.286,19.356,13.031,31,135
37013,-0.741,-0.101,0.893,-11.713,-8.558,13.649,0,138
37072,-0.624,-0.084,0.742,-7.464,-3.587,17.87,0,138
37135,-0.236,0.167,0.911,1.074,11.888,20.115,0,139
37198,-0.524,-0.063,0.921,-4.521,-1.908,16.473,0,0
37249,-0.893,-0.09,0.933,-8.557,-4.369,20.29,26,136
37312,-0.483,-0.066,0.947,3.212,3.372,25.252,0,0
37361,-0.237,0.169,0.928,5.499,10.131,27.58,32,131
37414,-0.656,-0.124,0.903,-9.041,2.174,18.557,26,0
37464,-0.671,-0.091,0.921,-1.187,25.07,10.885,28,126
37518,-0.655,-0.179,0.723,-5.612,-3.801,16.038,21,0
37571,-0.581,0.132,0.978,5.44,8.068,16.481,31,0
37627,-0.607,-0.136,0.609,-10.496,-6.933,10.405,27,0
37691,-0.668,-0.085,0.611,-14.678,2.569,-1.062,0,0
37754,-0.708,-0.025,0.756,-7.713,8.955,0.38,0,0
37818,-0.592,0.009,0.76,1.113,6.904,-0.186,0,0
37871,-0.597,0.084,0.917,8.582,13.495,1.327,29,0
37924,-0.603,0.114,0.958,16.473,14.038,1.506,32,0
37978,-0.644,0.006,0.857,11.014,2.916,-23.45,27,0
38029,-0.663,-0.067,0.794,4.737,-9.117,-24.351,25,145
38079,-0.641,0.472,1.164,59.647,20.169,-23.901,37,144
38129,-0.603,0.176,0.896,19.395,-11.254,-22.153,30,145
38193,-0.602,0.202,0.944,18.266,-11.423,-21.901,0,144
38253,-0.657,-0.2,0.612,-15.019,-30.805,-24.145,0,145
38302,-0.651,0.22,0.901,8.501,31.358,17.52,16,145
38363,-0.644,-0.057,0.965,-3.859,-4.85,-0.641,0,146
38413,-0.489,-0.172,0.83,0.272,-20.343,-2.897,16,147
38473,-0.338,-0.204,0.857,8.369,3.732,4.617,0,148
38566,-0.584,-0.178,0.904,4.128,5.143,-16.281,27,149
38628,-0.259,-0.091,0.908,10.165,7.047,11.643,0,149
38680,-0.381,0.004,0.896,4.561,-5.53,-8.531,9,147
38740,-0.422,0.014,0.891,0.45,-1.887,-5.446,0,147
38790,-0.391,0.034,0.947,-1.635,0.032,5.806,9,144
38839,-0.436,-0.061,0.915,-7.628,-6.535,7.332,7,144
38888,-0.584,-0.067,0.912,-31.054,-25.324,7.084,7,148
38937,-0.416,-0.083,0.948,-17.378,-17.442,5.092,6,146
38998,-0.08,-0.053,0.971,17.579,33.251,15.534,0,145
39058,-0.694,-0.093,1.011,-12.026,-11.138,19.038,0,145
39118,-0.058,-0.096,0.947,18.71,16.775,16.252,0,144
39182,-0.559,-0.093,0.944,-7.001,10.254,21.649,0,143
39232,-0.627,-0.116,1.021,-5.188,6.042,25.153,16,144
39282,-0.416,-0.052,0.989,6.445,-2.008,27.427,16,147
39346,-0.323,0.119,0.942,5.659,5.015,20.519,0,0
39409,-0.704,-0.071,0.784,-2.996,-4.472,5.712,0,0
39473,-0.565,-0.008,0.786,3.129,-14.061,7.679,0,0
39529,-0.845,-0.232,0.607,-14.698,-67.569,-9.818,16,0
39582,-0.565,-0.089,0.913,-8.786,-41.405,-12.547,15,0
39646,-0.342,0.024,0.904,0.774,-42.557,-3.382,0,0
39702,-0.516,-0.113,0.909,-6.976,-52.383,-35.219,17,0
39766,-0.639,-0.217,0.979,-11.192,-59.941,-24.397,0,0
39829,-0.051,0.376,1.051,19.143,39.452,-23.481,0,0
39894,-0.553,-0.127,1.018,-1.764,-28.544,-52.314,0,0
39939,-0.125,-0.054,1.033,18.089,22.187,-23.634,16,74
39992,-0.194,-0.118,1.023,0.589,12.764,-20.26,9,0
40045,-0.196,-0.16,1.03,0.277,-0.356,11.802,16,0
40098,-0.173,-0.232,0.935,8.323,-3.644,6.379,17,0
40162,-0.212,-0.216,0.934,7.296,4.544,-12.232,0,0
40218,-0.454,-0.221,0.986,-2.597,7.566,-28.803,16,0
40274,-0.239,-0.158,0.972,-0.245,-1.621,-8.341,0,77
40332,-0.429,-0.119,0.923,-9.963,-8.039,-13.111,0,78
40378,-0.423,-0.126,0.935,-8.776,-4.513,-6.98,16,78
40441,-0.296,-0.136,0.953,-6.059,7.142,-3.008,0,0
40498,-0.601,-0.168,1.036,-11.897,-5.118,-7.865,9,0
40550,-0.057,-0.114,1.022,17.2,18.248,8.71,9,0
40613,-0.182,-0.062,0.981,1.908,-3.544,8.702,0,0
40678,0.001,0.179,0.99,38.239,29.031,30.341,0,0
40734,-0.519,-0.111,1.016,5.625,31.336,17.565,16,0
40791,-0.303,0.138,1.006,26.896,24.489,22.351,10,0
40854,-0.588,-0.059,0.982,-7.616,8.251,19.168,0,194
40904,-0.335,-0.063,0.973,-0.343,24.1,30.008,16,151
40965,-0.421,-0.094,0.925,-9.421,-7.704,27.122,0,147
41028,-0.392,-0.232,0.926,2.595,-4.718,13.977,0,184
41081,-0.635,-0.175,0.948,-0.358,20.02,13.542,18,0
41134,-0.483,-0.061,0.861,-4.159,0.967,16.992,17,181
41197,-0.716,-0.077,0.613,-32.626,-11.01,16.435,0,180
41251,-0.545,-0.065,0.952,3.121,4.58,-8.358,16,178
41314,-0.659,-0.2,0.694,23.542,-6.106,-31.524,0,177
41373,-0.464,0.136,0.93,21.827,7.954,-12.777,0,123
41464,-0.395,0.273,0.956,12.739,5.726,0.723,9,118
41513,-0.439,0.215,0.996,-2.907,-7.231,0.964,16,116
41562,-0.306,0.308,1.0,0.07,-5.296,6.079,9,113
41609,-0.414,0.09,0.97,-13.073,-10.907,-10.689,9,111
41657,-0.434,0.067,0.957,-24.374,10.692,-7.716,7,109
41704,-0.559,-0.079,1.01,-32.931,3.938,1.115,16,108
41758,-0.41,-0.224,0.918,-17.679,-12.484,7.402,6,163
41817,-0.365,-0.199,0.805,-3.761,-0.021,-8.185,0,117
41867,-0.481,-0.239,0.844,-3.075,17.986,-17.592,6,136
41915,-0.595,-0.271,0.955,-3.131,-2.537,-21.939,6,136
41964,-0.39,-0.168,0.966,-1.889,-11.936,-18.985,7,136
42013,0.043,-0.143,0.948,15.257,6.86,32.419,4,135
42072,-0.052,-0.114,0.927,26.158,17.754,12.502,0,107
42120,-0.299,-0.108,0.982,24.793,5.315,0.588,16,108
42168,-0.549,-0.146,0.983,2.535,-17.234,-11.054,16,93
42217,-0.169,-0.097,0.907,22.229,10.084,12.496,17,90
42275,-0.284,-0.079,0.951,29.472,11.979,14.26,0,94
42333,-0.649,-0.321,0.934,-19.063,-26.822,13.954,0,86
42383,-0.531,-0.15,0.945,-13.483,-5.118,25.137,74,84
42430,-0.385,0.043,1.01,-3.154,12.931,34.481,16,99
42488,-0.641,-0.236,1.019,-23.11,-10.497,28.42,0,104
42541,-0.011,-0.109,1.009,23.28,49.55,12.809,88,106
42592,-0.618,-0.135,0.916,-12.394,-2.01,19.389,90,89
42643,-0.68,-0.071,0.706,-21.881,26.748,29.137,91,81
42694,-0.672,-0.104,0.682,-22.137,9.814,25.405,30,102
42750,-0.672,0.186,1.067,-25.779,41.391,17.87,34,117
42802,-0.702,-0.124,0.702,-18.473,-7.539,20.29,91,112
42863,-0.59,-0.092,0.81,-22.425,-1.4,10.725,0,172
42916,-0.946,-0.05,0.915,-39.749,-10.41,-29.419,16,0
42980,-0.493,0.008,0.893,6.504,0.409,-2.988,0,0
43035,-0.757,-0.144,0.92,-3.3,-21.672,-24.89,9,0
