Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.18,-0.878,0.54,-26.824,10.691,-34.0,119,28
25457,-0.174,-0.861,0.49,-22.687,27.265,-37.55,117,30
25505,-0.122,-0.882,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.838,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.886,0.404,-19.824,32.214,-37.817,109,36
25662,0.052,-0.873,0.313,-19.779,45.847,-37.939,0,40
25711,0.059,-0.836,0.33,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.381,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.35,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,45
25910,-0.071,-0.83,0.471,-16.794,25.252,-6.64,107,46
25959,-0.052,-0.839,0.406,-19.321,-7.542,-11.016,119,45
26009,-0.042,-0.827,0.382,-21.748,-12.171,-9.639,117,47
26058,-0.009,-0.898,0.265,-19.191,-19.834,-16.18,34,14
26107,-0.017,-0.809,0.335,-21.504,5.533,0.38,111,47
26158,-0.046,-0.924,0.35,-24.137,10.335,4.143,121,47
26210,-0.063,-0.976,0.34,-18.809,8.534,5.78,111,47
26260,-0.054,-0.954,0.339,-14.649,3.369,12.929,122,48
26310,-0.053,-1.019,0.351,-13.931,10.561,16.87,122,49
26360,-0.055,-1.108,0.221,-9.595,-1.005,15.298,124,46
26411,-0.06,-1.155,0.169,-13.976,30.595,-1.33,122,44
26461,-0.085,-0.995,0.195,-1.763,44.466,8.404,126,48
26511,-0.097,-0.919,0.21,5.84,38.962,32.26,122,60
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,63
26616,-0.174,-1.033,0.132,11.137,9.027,21.511,124,66
26667,-0.154,-0.957,0.099,13.824,-9.704,4.511,115,68
26718,-0.181,-0.853,0.152,7.511,-11.962,4.069,113,71
26767,-0.18,-0.954,0.133,12.969,-29.664,9.088,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,7.258,116,44
26865,-0.169,-0.918,0.111,15.504,-20.029,-2.299,109,43
26915,-0.161,-0.831,0.174,14.885,7.177,8.273,114,43
26967,-0.182,-0.913,0.202,18.496,2.902,2.841,112,87
27016,-0.182,-0.948,0.206,18.901,14.052,-2.774,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.242,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,0.615,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.286,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.753,0.246,-2.229,2.282,-15.328,125,108
27389,0.042,-0.773,0.221,-0.804,11.638,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.273,-16.092,25.511,-11.803,124,115
27555,-0.031,-0.867,0.374,-14.313,4.956,-11.336,122,118
27610,0.01,-0.879,0.302,-15.191,-8.639,-6.684,123,120
27664,-0.059,-0.914,0.325,-17.672,-1.016,-0.802,121,122
27719,-0.075,-0.915,0.266,-11.71,-21.721,-7.879,120,125
27776,-0.046,-0.912,0.259,-4.946,-11.08,2.638,142,128
27832,-0.053,-0.9,0.264,-2.855,0.55,11.845,139,131
27887,-0.096,-0.929,0.335,2.234,10.966,16.084,137,135
27943,-0.109,-0.933,0.331,1.455,-1.106,14.898,135,138
28046,-0.098,-0.979,0.311,2.904,-9.274,11.918,131,146
28103,-0.092,-0.954,0.321,3.015,-5.143,18.474,129,151
28160,-0.098,-1.169,0.205,4.244,-1.093,16.634,127,155
28217,-0.08,-0.985,0.155,9.198,21.466,10.462,126,161
28276,-0.135,-0.809,0.205,-1.021,27.519,28.534,158,165
28335,-0.197,-0.997,0.22,-2.405,8.908,21.679,155,171
28396,-0.188,-1.064,0.185,6.435,-30.947,4.205,154,0
28456,-0.134,-1.011,0.139,6.771,-34.298,-9.902,148,0
28517,-0.134,-0.845,0.145,6.252,-30.328,4.98,144,0
28580,-0.15,-0.917,0.149,10.015,-32.133,2.406,138,0
28639,-0.161,-0.934,0.162,13.084,2.304,17.907,108,0
28697,-0.169,-0.84,0.206,14.947,23.27,22.995,106,0
28756,-0.186,-0.961,0.239,13.321,16.252,7.578,126,0
28814,-0.206,-1.005,0.218,7.321,19.565,-9.37,106,0
