Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.483,-25.115,-76.229,18.481,187,59
14755,0.178,-1.022,0.057,-17.824,-47.221,14.611,106,56
14801,0.093,-0.98,0.151,-37.901,-22.893,21.023,55,57
14856,0.055,-0.675,0.628,7.881,22.775,25.489,183,57
14905,0.133,-0.881,0.287,-7.767,-5.433,26.779,101,58
14954,0.111,-0.96,0.274,-8.121,50.252,24.16,99,59
15009,-0.025,-1.297,0.248,-47.656,91.542,-4.706,0,60
15068,0.013,-1.152,0.364,-49.412,92.794,-20.382,0,61
15123,-0.33,-1.131,0.311,-37.176,14.28,-4.043,0,62
15178,0.082,-1.113,0.151,-24.916,-22.534,-10.14,0,64
15235,0.096,-1.06,0.035,-39.652,37.618,-3.628,0,65
15290,-0.023,-0.931,0.306,6.019,48.885,15.008,0,66
15345,-0.479,-1.034,0.024,33.603,-65.382,-25.463,0,68
15401,-0.184,-0.897,0.097,46.046,-24.553,-5.998,0,69
15457,-0.163,-0.86,0.161,41.924,8.057,13.458,0,71
15513,-0.157,-0.947,0.267,44.534,33.221,8.203,0,73
15571,-0.195,-1.033,0.213,46.664,33.908,-7.639,0,73
15628,-0.121,-0.946,0.272,34.534,39.885,-8.234,0,76
15684,-0.195,-1.089,0.169,19.412,40.74,-18.927,0,78
15740,-0.116,-1.018,0.308,-8.665,35.863,-17.153,0,80
15798,-0.177,-0.86,0.273,-21.282,0.566,-18.405,0,83
15854,-0.0,-0.878,0.171,-16.55,-32.461,-22.898,0,87
15911,0.063,-0.739,0.356,-20.924,41.894,-21.779,0,89
15969,0.016,-1.037,0.307,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.573,-47.176,38.851,-27.382,0,91
16086,-0.028,-0.757,0.491,-38.962,6.191,-21.153,0,92
16143,-0.008,-0.858,0.353,-35.397,2.966,-22.817,0,94
16202,-0.018,-0.906,0.361,-34.969,18.756,-24.176,0,128
16260,-0.026,-0.929,0.461,-30.221,20.477,-16.015,0,95
16317,0.026,-0.99,0.493,-19.87,8.856,3.464,0,94
16374,0.006,-1.021,0.329,-9.263,-20.252,-10.132,0,93
16425,0.069,-0.968,0.307,12.916,12.315,15.405,103,91
16480,-0.014,-1.125,0.222,-2.017,37.069,22.481,99,137
16531,0.102,-1.325,0.433,46.277,34.779,22.851,96,89
16584,-0.031,-0.899,0.299,30.13,43.411,20.786,92,87
16635,0.091,-0.694,0.395,25.443,50.046,51.076,91,85
16686,-0.02,-0.994,0.281,23.634,18.487,48.595,87,83
16736,-0.062,-1.043,0.265,27.473,4.435,21.901,84,93
16786,-0.044,-0.968,0.239,24.794,-0.855,12.032,83,97
16836,-0.085,-0.778,0.16,17.726,-8.76,4.952,82,80
16893,-0.228,-0.93,0.078,-3.598,-37.009,5.624,0,97
16950,-0.138,-0.908,0.199,8.945,-34.641,11.724,0,76
17006,0.038,-0.921,0.335,14.24,-27.771,14.85,0,76
17065,-0.348,-0.94,-0.131,-16.055,-60.119,-24.581,0,75
17122,-0.216,-0.969,0.098,-12.624,-3.669,-18.393,0,75
17178,-0.164,-0.98,0.197,-14.6,13.128,-19.452,0,75
17234,-0.168,-1.027,0.245,-16.008,8.987,-22.763,0,75
17291,-0.093,-1.087,0.234,-19.794,13.255,-33.374,0,76
17348,-0.139,-1.202,0.192,-31.611,37.87,-54.893,0,88
17405,-0.126,-0.887,0.346,-35.779,33.977,-55.626,0,87
17506,-0.167,-0.906,0.161,-0.679,-24.878,-13.079,0,94
17563,0.045,-0.96,0.115,12.685,17.314,2.057,0,93
17624,-0.071,-0.981,0.258,2.169,63.519,24.473,0,97
17681,-0.124,-0.888,0.416,4.188,22.675,33.672,0,103
17739,-0.276,-0.953,0.207,1.068,-36.679,22.053,0,103
17798,0.021,-0.748,0.347,6.501,-51.534,20.625,0,104
17856,0.059,-0.908,0.362,4.193,-45.344,14.194,0,108
17914,0.031,-0.993,0.349,-2.456,-39.282,7.264,0,117
17974,-0.186,-0.987,0.144,-6.952,-33.534,-6.403,0,118
18037,-0.036,-0.915,0.162,-4.132,-21.837,5.094,0,0
18101,-0.156,-1.049,0.147,-16.076,0.44,12.534,0,0
18167,-0.053,-1.144,0.374,-6.202,41.213,-3.607,0,0
18231,-0.296,-0.911,0.129,-24.704,-56.115,13.191,0,0
18284,-0.187,-1.022,0.172,-3.403,-45.847,32.45,0,16
18337,-0.059,-1.193,0.103,17.28,-44.443,21.611,0,18
18391,-0.103,-0.996,0.109,11.237,-29.037,2.542,0,20
18444,-0.199,-0.85,0.081,-1.935,-33.037,17.206,0,23
18498,-0.508,-1.043,-0.208,-49.204,-29.863,18.374,5,8
18551,0.043,-0.697,0.329,20.87,-43.053,25.368,0,18
18608,-0.156,-0.926,0.097,22.74,-51.064,-21.276,0,18
18660,-0.039,-1.03,0.194,25.065,34.169,-6.379,189,20
18713,0.069,-1.043,0.355,22.617,36.863,6.527,0,21
18767,-0.183,-1.008,0.207,-3.878,22.477,-16.295,0,25
18821,-0.112,-1.057,0.216,-0.299,12.488,-18.015,0,26
18875,-0.023,-1.133,0.21,5.884,39.771,-29.718,0,30
18929,-0.02,-0.952,0.288,-19.618,83.771,-35.046,0,32
18982,-0.442,-1.008,0.185,-20.763,58.611,-16.595,0,26
19037,-0.056,-0.918,0.451,8.086,10.617,0.981,195,36
19094,0.013,-0.948,0.273,8.14,16.948,3.327,0,38
19149,-0.007,-0.935,0.395,2.119,48.611,9.127,200,43
19204,-0.085,-0.86,0.382,-11.263,38.916,7.198,198,46
19259,0.09,-0.641,0.615,10.359,54.293,14.1,200,52
19314,-0.108,-0.873,0.321,-18.345,-26.174,-15.984,0,48
19369,-0.044,-0.913,0.376,-12.842,-19.794,-12.984,190,53
19423,0.002,-0.972,0.419,-6.989,-10.131,-16.137,172,56
19477,-0.015,-0.955,0.311,-0.333,-7.975,-15.847,171,56
19528,-0.013,-0.901,0.322,4.785,39.548,2.541,123,58
19581,0.05,-1.032,0.389,-0.583,40.053,11.388,101,61
19634,-0.192,-1.199,0.288,-10.896,34.779,-17.031,130,64
19685,-0.076,-1.061,0.415,3.471,47.246,0.824,117,70
19736,0.045,-0.866,0.56,21.746,-19.847,20.366,111,72
19786,-0.108,-0.947,0.284,14.38,-46.786,39.656,84,79
19835,-0.258,-1.071,-0.104,24.55,-45.985,39.74,81,57
19884,-0.017,-1.089,0.051,32.053,9.334,26.427,76,58
19934,-0.031,-0.891,0.109,25.656,49.479,30.282,76,95
19985,-0.174,-0.866,0.091,4.379,4.089,36.153,132,44
