Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,5.038,35.424,-33.145,0,84
65427,-0.043,-0.983,0.65,1.029,39.137,-40.458,16,86
65483,-0.127,-0.931,0.481,-5.894,55.977,-43.542,0,79
65540,-0.153,-0.78,0.613,7.082,35.733,-31.885,0,79
65589,-0.033,-0.793,0.301,5.358,6.181,-29.992,75,74
65638,0.046,-0.81,0.295,21.659,62.809,-32.771,76,74
65693,-0.007,-0.792,0.316,-45.27,98.626,-33.023,5,22
65752,-0.151,-0.756,0.579,-1.476,90.824,-31.481,0,75
65808,-0.087,-0.764,0.2,-29.947,68.519,-26.885,0,65
65864,-0.038,-0.754,0.339,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.488,-46.153,93.817,-17.302,0,72
65976,-0.201,-0.876,0.438,-35.87,71.344,-23.175,0,69
66035,-0.236,-0.985,0.476,-31.099,57.931,-20.994,0,132
66095,-0.165,-1.056,0.261,-55.782,48.198,-36.201,0,126
66154,-0.236,-1.193,0.336,-33.748,51.588,-22.069,0,134
66213,-0.45,-1.1,0.19,-50.648,37.115,-24.45,0,137
66277,-0.287,-0.925,0.296,-4.563,-12.369,-5.622,0,143
66336,-0.121,-1.025,0.196,30.734,-50.962,92.35,0,147
66393,-0.315,-0.98,0.139,13.866,-71.206,50.641,0,71
66448,-0.31,-0.898,0.079,17.807,-90.221,84.649,0,60
66503,-0.534,-0.823,0.068,-5.774,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,-19.934,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,0.884,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,-13.972,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,-55.984,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,1.661,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.692,0.275,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.642,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.33,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.406,0.044,-67.603,-93.748,68.702,33,139
67062,-0.66,-0.463,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.472,0.3,-62.947,-25.597,84.939,29,117
67163,-0.791,-0.499,0.284,-94.611,-46.651,71.969,29,116
67212,-0.896,-0.546,0.295,-114.198,-47.282,70.29,30,117
67261,-0.885,-0.192,0.487,-108.656,-86.74,74.679,28,117
67309,-0.728,-0.261,0.373,-92.962,-74.221,82.252,26,117
67363,-0.789,-0.052,0.47,-88.321,32.389,84.412,27,0
67412,-1.067,-0.335,0.428,-88.115,-11.395,85.168,30,116
67461,-1.138,-0.213,0.365,-86.359,-25.535,87.664,29,116
67510,-0.933,-0.132,0.237,-68.733,-40.244,77.374,29,117
67562,-0.884,-0.027,0.323,-47.046,-7.364,59.137,38,118
67611,-0.929,0.096,0.274,-50.267,24.901,55.176,28,117
67659,-0.985,0.142,0.267,-61.962,32.504,74.084,27,118
67708,-1.005,0.137,0.389,-72.542,18.195,74.695,28,118
67758,-1.034,0.082,0.493,-81.511,13.129,67.031,28,119
67807,-1.069,0.15,0.564,-64.55,-16.203,63.214,27,120
67856,-1.125,0.171,0.463,-65.122,-22.502,71.809,30,121
67905,-1.176,0.19,0.677,-82.084,-2.638,94.023,29,124
67954,-1.125,0.083,0.709,-73.595,-84.962,106.672,23,128
68050,-0.755,-0.063,0.46,-16.45,-91.893,119.824,19,155
68104,-0.611,-0.054,0.279,46.038,-42.702,106.695,16,0
68157,-0.321,0.233,0.43,45.466,-5.556,67.969,17,0
68213,-0.49,0.603,0.637,4.018,26.086,38.389,16,0
68267,-0.654,0.482,0.732,-4.736,-3.195,25.184,16,0
68319,-0.611,0.385,0.753,-6.894,-27.153,7.696,16,0
68376,-0.546,0.274,0.719,0.097,-40.031,-4.559,15,0
68422,-0.101,0.421,0.635,36.229,34.049,4.903,17,83
68468,-0.33,0.718,0.578,26.595,33.809,-11.705,17,83
68517,-0.819,0.975,0.641,-54.031,57.313,-30.36,17,74
68563,-0.955,0.848,0.592,-40.733,-6.876,31.405,17,85
68610,-0.585,0.604,0.677,-58.046,-57.702,51.267,15,85
68663,-0.273,0.544,0.886,-44.817,-38.321,64.176,16,0
68716,-0.347,0.447,1.043,-25.894,-6.456,63.771,17,0
68774,-0.324,0.472,1.0,6.316,4.95,46.58,112,0
68833,-0.301,0.494,0.88,22.945,-3.941,35.081,111,0
68889,-0.44,0.344,0.749,32.695,-28.916,-16.925,9,0
68941,-0.218,0.327,0.472,52.962,-30.649,-30.505,9,0
68998,-0.224,0.577,0.646,53.45,1.315,-38.046,13,0
69054,-0.233,0.592,0.615,47.885,6.558,-54.802,12,0
69100,-0.262,0.62,0.418,37.374,26.416,-70.336,13,79
69146,-0.265,0.759,0.272,32.497,76.176,-66.061,15,85
69199,-0.759,0.766,0.153,-38.275,81.008,-52.802,16,0
69253,-0.92,0.792,0.477,-74.046,41.466,-35.473,17,0
69306,-0.931,0.744,0.856,-76.84,-5.057,-34.399,17,0
69359,-0.81,0.493,0.944,-52.458,-15.4,26.153,17,0
69412,-0.637,0.375,0.906,-5.007,6.155,35.534,16,0
69469,-0.523,0.24,0.774,3.461,-6.859,24.076,16,0
69525,-0.434,0.308,0.572,27.481,-26.349,-21.225,14,0
69578,-0.279,0.459,0.606,29.355,18.907,-28.824,13,0
69630,-0.541,0.517,0.448,-17.172,25.954,-37.374,15,0
69684,-0.747,0.395,0.647,0.819,32.389,-36.496,15,0
69737,-0.673,0.448,0.427,-33.132,-0.286,-40.153,15,0
69790,-0.868,0.527,0.793,-46.0,34.193,-31.71,15,0
69843,-0.843,0.232,0.814,-66.079,-30.641,-50.875,17,0
69895,-0.433,0.107,0.809,40.626,-5.683,22.71,19,164
69949,-0.265,-0.209,0.667,42.229,39.018,-36.275,16,161
70000,-0.47,-0.227,0.586,71.588,8.414,-99.573,18,158
70053,-0.84,0.418,0.589,73.863,96.527,-136.832,19,0
70103,-1.564,0.449,0.568,80.16,127.305,-64.672,22,129
70152,-1.394,0.517,0.695,87.214,-15.527,-47.07,23,127
70204,-0.907,0.274,0.57,85.595,-86.427,-37.747,34,150
70254,-0.627,0.179,0.545,88.756,-104.557,-39.511,22,151
70305,-0.512,0.264,0.276,82.87,2.866,-61.74,30,150
70358,-0.898,0.189,0.544,73.389,68.145,-50.878,23,126
70407,-0.987,0.187,0.625,58.198,-33.641,-74.702,25,123
70457,-0.784,0.368,0.251,29.076,-64.069,-96.389,24,123
70506,-0.783,0.392,0.239,-5.174,-27.83,-100.557,30,121
