Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.651,-0.198,0.79,-5.05,11.849,9.809,0,122
26298,-0.655,-0.226,0.748,-10.659,-7.635,-2.014,16,128
26356,-0.663,-0.217,0.771,-11.103,10.318,-0.346,0,122
26416,-0.665,-0.193,0.834,-6.495,9.848,9.137,0,120
26474,-0.612,-0.184,0.778,-6.917,4.492,8.458,0,121
26532,-0.66,-0.307,0.736,-13.243,-9.587,-1.45,5,36
26580,-0.595,-0.207,0.735,-0.272,14.871,0.11,16,119
26642,-0.615,-0.177,0.727,2.327,29.771,0.088,0,118
26700,-0.708,-0.138,0.791,4.883,33.13,1.691,0,125
26760,-0.713,-0.096,0.788,4.617,18.498,1.949,0,118
26808,-0.751,-0.139,0.791,-2.161,30.55,2.075,31,116
26857,-0.796,-0.147,0.836,3.038,8.238,0.083,30,117
26915,-0.77,-0.191,0.784,3.718,-15.357,-14.286,0,117
26974,-0.711,-0.188,0.79,4.519,-7.119,-12.099,0,119
27032,-0.632,-0.152,0.785,10.619,-6.181,-6.358,0,123
27082,-0.65,-0.168,0.739,11.739,-13.061,-7.252,36,124
27144,-0.594,-0.188,0.739,15.736,-5.076,-1.382,0,126
27203,-0.597,-0.274,0.741,11.506,-5.311,-0.593,0,127
27252,-0.564,-0.296,0.769,6.356,-5.33,-1.513,30,127
27302,-0.56,-0.325,0.78,0.711,-21.301,-11.18,29,128
27351,-0.477,-0.321,0.827,-1.715,-32.672,-16.595,9,129
27399,-0.466,-0.287,0.849,8.147,-12.932,-9.324,9,131
27447,-0.453,-0.245,0.853,19.359,-1.367,-8.145,9,130
27497,-0.493,-0.231,0.867,27.481,15.78,-3.384,29,133
27546,-0.509,-0.137,0.867,34.58,28.462,9.076,30,128
27598,-0.538,-0.054,0.858,31.298,26.144,22.58,31,128
27648,-0.597,-0.057,0.886,23.214,6.492,25.389,30,127
27697,-0.581,-0.044,0.861,16.45,-12.899,25.916,28,129
27756,-0.527,-0.01,0.817,11.978,-10.811,32.603,0,133
27806,-0.597,0.007,0.835,1.347,20.641,36.153,30,133
27856,-0.773,-0.063,0.917,-18.954,21.711,23.595,29,131
27906,-0.767,-0.082,0.883,-14.466,3.58,25.0,28,131
27955,-0.621,-0.054,0.704,-12.386,-4.283,30.672,29,124
28004,-0.614,-0.029,0.706,-6.928,6.172,24.221,30,123
28063,-0.721,-0.087,0.629,-15.481,-5.498,10.832,156,119
28112,-0.749,0.005,0.668,-3.261,8.729,7.692,29,117
28161,-0.742,0.038,0.656,-2.205,7.133,8.053,27,115
28209,-0.709,0.05,0.747,2.165,8.685,9.603,31,113
28264,-0.69,0.05,0.733,-0.833,1.045,3.643,149,112
28313,-0.718,0.04,0.77,-1.875,1.771,-3.603,29,111
28368,-0.71,-0.002,0.754,-3.161,0.639,-10.001,159,109
28418,-0.709,0.082,0.759,-9.65,4.682,-9.487,38,108
28473,-0.715,0.089,0.777,-14.377,1.012,-8.204,160,107
28525,-0.682,0.098,0.785,-17.35,-9.753,-8.778,38,105
28573,-0.644,0.066,0.822,-9.208,-5.981,-4.732,31,104
28621,-0.677,0.045,0.844,-6.677,-6.732,-6.721,31,103
28679,-0.66,0.043,0.852,-1.798,-8.416,-8.026,0,102
28737,-0.65,0.039,0.855,0.996,-11.041,-13.644,0,100
28794,-0.664,0.019,0.846,-1.805,0.894,-18.061,0,100
28854,-0.663,0.017,0.871,-14.031,3.411,-9.638,0,123
28946,-0.577,-0.138,0.804,-7.567,-35.153,-9.028,29,125
28999,-0.537,-0.181,0.745,5.038,-1.886,-9.09,30,135
29057,-0.685,-0.255,0.918,21.298,-19.104,-14.74,47,40
29113,-0.555,-0.225,0.777,32.008,-9.428,-14.794,145,129
