Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.298,-39.835,31.099,-11.375,144,58
42646,-0.056,-1.08,0.33,5.13,24.718,14.585,144,59
42698,-0.056,-1.092,0.258,4.196,49.695,17.201,144,57
42754,-0.141,-1.12,0.286,-19.561,66.313,4.749,0,59
42809,-0.236,-0.897,0.311,-35.103,36.229,-3.881,0,59
42865,-0.28,-0.944,0.345,-3.198,-28.511,15.764,199,61
42920,-0.343,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,58,20
43035,-0.284,-0.795,0.257,22.81,-5.247,57.168,191,71
43091,-0.561,-1.003,0.379,25.824,-22.58,54.58,188,76
43146,-0.498,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.508,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.514,-0.87,0.408,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.491,64.214,5.318,78.359,134,0
43384,-0.609,-1.016,0.445,72.886,-23.858,79.611,132,0
43445,-0.551,-0.823,0.426,54.87,-5.454,70.107,133,0
43507,-0.622,-0.478,0.637,24.153,22.176,79.855,137,0
43567,-0.576,-0.529,0.427,11.452,-70.664,86.008,129,0
43629,-0.43,-0.481,0.416,15.514,-49.115,69.908,162,0
43689,-0.379,-0.192,0.559,27.71,54.327,73.626,143,0
43747,-0.655,-0.211,0.587,-36.595,32.058,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,-25.359,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.6,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,11.384,117.015,146,0
44038,-0.977,-0.663,0.425,-85.771,-7.473,124.191,12,5
44088,-1.024,-0.234,0.639,-92.168,-3.593,136.763,36,121
44137,-1.006,-0.192,0.483,-102.023,-2.826,141.389,35,122
44187,-1.084,-0.191,0.478,-126.076,21.059,141.481,32,122
44237,-1.09,-0.26,0.46,-140.55,3.267,135.84,30,124
44291,-0.976,-0.204,0.52,-129.771,-24.573,116.427,30,0
44345,-0.687,0.097,0.5,-108.511,-40.298,118.832,28,0
44399,-0.717,0.239,0.455,-102.58,6.03,120.29,24,0
44451,-0.869,0.287,0.409,-102.695,-3.398,107.595,22,122
44500,-0.946,0.123,0.651,-100.176,11.421,101.069,21,128
44550,-0.932,-0.17,0.782,-65.824,-38.176,92.237,19,123
44598,-0.724,-0.06,1.0,-32.58,-64.366,89.924,20,117
44645,-0.537,0.003,1.035,-22.581,-91.542,86.702,16,95
44692,-0.393,0.082,0.964,-3.269,-108.313,67.687,17,87
44738,-0.155,0.159,0.675,20.001,-87.519,43.069,17,84
44784,-0.09,0.16,0.583,-3.61,-36.007,23.809,9,83
44834,-0.172,0.094,0.661,-11.471,45.771,-13.107,16,81
44880,-0.33,0.104,0.863,-33.382,56.115,-58.45,16,80
44926,-0.55,0.021,1.044,-44.542,29.382,-91.817,18,78
44975,-0.507,-0.01,0.992,-37.374,3.617,-129.221,18,99
45022,-0.451,0.005,0.81,-29.656,-50.45,-175.359,17,97
45070,-0.506,-0.091,0.806,-34.061,65.008,-165.863,19,101
45118,-0.848,-0.0,0.939,15.322,71.275,-124.977,19,107
45181,-0.914,-0.236,0.922,46.389,24.962,-107.443,0,0
45245,-0.706,-0.212,0.79,61.542,12.813,-92.397,0,0
45345,-0.557,-0.135,0.715,47.718,-9.138,-66.916,25,0
45400,-0.553,-0.092,0.655,33.374,70.466,-51.672,28,0
45454,-0.692,-0.045,0.665,23.137,90.496,-57.117,36,0
45508,-0.875,-0.027,0.664,-8.262,90.901,-35.7,32,0
45562,-1.074,-0.031,0.698,-3.742,74.511,48.229,30,0
45612,-1.148,-0.088,0.693,-13.652,24.954,73.58,30,123
45666,-1.064,-0.102,0.633,-33.015,-9.344,83.557,31,0
45720,-1.02,0.004,0.608,-51.84,-35.945,92.664,33,0
45774,-0.992,-0.04,0.637,-62.382,-38.237,99.412,28,0
45826,-0.889,-0.069,0.717,-63.427,-65.931,97.542,25,94
45874,-0.692,-0.167,0.774,-38.359,-95.031,76.42,23,94
45922,-0.479,0.015,0.76,-7.252,-113.916,58.603,23,113
45970,-0.365,0.158,0.64,14.142,-71.84,41.542,23,96
46016,-0.271,0.383,0.581,10.409,-13.869,24.344,20,76
46064,-0.302,0.454,0.665,-14.378,27.687,-2.32,23,101
46111,-0.605,0.171,0.683,-39.847,56.626,-3.928,27,75
46158,-0.899,-0.048,0.915,5.546,45.389,9.957,30,76
46222,-0.62,0.278,0.902,0.486,-7.232,0.684,0,0
46272,-0.44,0.379,0.84,-17.191,0.713,-14.03,29,72
46326,-0.972,-0.214,0.773,0.961,13.203,20.863,28,0
46381,-0.592,0.329,0.8,22.137,-5.007,36.122,24,0
46427,-0.165,0.515,0.714,-30.26,34.704,3.639,21,66
46473,-0.649,0.269,0.818,-69.244,26.557,-40.924,22,66
46525,-1.423,-0.232,0.828,-25.003,24.389,8.408,21,63
46570,-0.789,0.214,0.828,-5.338,30.458,70.282,19,59
46614,-0.26,0.279,0.842,-10.022,-1.59,11.605,17,58
46661,-0.455,0.034,0.746,-43.176,-11.374,-59.832,23,57
46706,-1.244,-0.364,0.713,-20.892,27.641,4.157,17,57
46750,-0.831,0.153,0.823,25.115,18.847,54.435,17,57
46795,-0.401,0.167,0.731,29.954,-26.489,35.031,16,58
46839,-0.387,0.105,0.705,17.618,-25.634,4.959,17,57
46883,-0.791,-0.109,0.644,32.915,40.934,22.794,16,57
46928,-0.637,0.134,0.647,31.374,26.115,26.198,16,57
46972,-0.298,0.454,0.754,10.305,11.748,-3.634,16,63
47017,-0.822,-0.075,0.537,-9.717,28.481,-2.479,16,59
47066,-1.378,0.119,0.738,26.22,59.977,89.252,16,72
47111,-0.97,0.21,0.895,11.956,-9.446,110.779,13,72
47155,-0.433,0.237,0.806,-9.348,-82.282,60.176,12,59
47200,-0.075,0.275,0.408,-22.296,-50.779,-8.87,17,58
47244,-1.152,-0.365,0.453,-36.244,103.443,42.809,15,60
47290,-1.21,0.437,0.94,-18.666,73.886,72.71,17,80
47336,-0.36,0.525,0.871,20.405,-41.137,24.359,17,80
47381,-0.409,0.366,0.432,-39.939,-35.359,-36.099,17,80
47427,-1.138,0.031,0.668,-39.87,37.015,28.925,19,81
47476,-0.621,0.362,0.793,20.936,35.557,80.458,13,86
47523,-0.149,0.271,0.602,4.654,-68.504,-42.389,17,93
