Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.972,14.886,3.658,6.791,37,0
35782,-0.704,-0.056,0.866,12.857,2.827,-2.182,0,0
35846,-0.607,0.045,0.84,12.185,1.799,0.706,0,0
35899,-0.599,-0.259,0.542,-25.518,-41.059,-13.337,9,5
35944,-0.636,-0.085,0.763,2.771,-5.303,-2.662,26,56
35990,-0.596,-0.143,0.693,-5.462,4.217,-6.709,29,62
36043,-0.638,0.316,1.069,62.078,56.194,11.202,31,0
36097,-0.639,0.273,0.973,38.591,18.348,3.48,35,0
36163,-0.591,0.476,1.069,38.233,19.548,16.79,0,0
36226,-0.612,0.137,0.87,-0.573,-6.118,-11.827,0,0
36289,-0.654,-0.029,0.922,-4.383,-21.25,-25.609,0,0
36353,-0.598,0.085,0.897,2.755,-13.724,-11.032,0,0
36409,-0.592,0.146,0.904,-0.812,8.19,-2.578,16,0
36457,-0.612,0.085,0.927,-5.189,11.545,1.076,16,120
36507,-0.56,-0.035,0.899,-2.491,-19.519,-6.963,16,151
36570,-0.47,-0.065,0.83,3.253,-26.779,-5.856,0,0
36628,-0.393,-0.175,0.887,4.869,6.066,-1.573,0,113
36691,-0.574,-0.226,0.791,-3.025,-5.421,-6.972,0,141
36750,-0.448,-0.155,0.915,-4.14,10.025,-0.266,0,120
36797,-0.608,-0.136,0.896,-29.82,-11.43,-12.898,9,99
36844,-0.508,-0.066,0.897,-25.636,-9.857,-4.215,29,101
36902,-0.387,-0.081,0.903,-8.173,11.326,12.588,0,114
36953,-0.536,-0.105,0.912,-7.852,13.703,13.031,30,135
37013,-0.568,-0.101,0.893,-3.558,2.473,13.649,0,138
37072,-0.567,-0.084,0.796,-6.17,-1.578,17.87,0,138
37135,-0.504,-0.069,0.911,-5.65,1.768,20.115,0,139
37198,-0.697,-0.063,0.921,-10.356,-8.57,16.473,0,0
37249,-0.684,-0.09,0.933,-4.162,0.344,20.29,28,136
37312,-0.411,-0.066,0.947,5.467,6.554,25.252,0,0
37361,-0.427,0.018,0.928,0.534,0.35,27.58,30,131
37414,-0.433,0.03,0.903,-3.208,13.868,18.557,31,0
37464,-0.671,-0.091,0.921,0.168,28.181,10.885,28,126
37518,-0.655,-0.155,0.746,-5.8,-4.243,16.038,22,0
37571,-0.581,0.033,0.87,1.429,2.802,16.481,30,0
