Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.769,3.196,0.811,1.147,31,0
35782,-0.704,-0.056,0.525,-10.313,-12.548,-13.405,0,0
35846,-0.607,-0.176,0.582,-8.594,-9.615,-6.975,0,0
35899,-0.599,0.234,1.091,38.7,11.411,4.144,32,0
35944,-0.581,-0.051,0.797,8.403,-0.002,-1.594,26,57
35990,-0.596,-0.262,0.587,-23.914,-11.407,-11.695,9,19
36043,-0.638,-0.009,0.812,11.986,15.492,-6.517,30,0
36097,-0.639,0.193,0.918,28.682,8.482,-2.27,33,0
36163,-0.591,0.117,0.831,7.696,-12.605,-12.43,0,0
36226,-0.612,0.221,0.927,3.942,0.259,-3.989,0,0
36289,-0.654,0.11,0.922,0.756,-9.568,-10.042,0,0
36353,-0.598,0.021,0.897,0.007,-18.738,-18.804,0,0
36409,-0.592,0.18,0.904,0.715,11.557,1.08,16,0
36457,-0.612,-0.036,0.927,-13.383,-10.525,-16.522,16,120
36507,-0.56,0.067,0.899,5.949,2.66,11.191,16,151
36570,-0.581,-0.065,0.743,-0.543,-26.779,-14.136,0,0
36628,-0.599,-0.175,0.728,-2.419,-18.791,-15.232,0,113
36691,-0.445,-0.226,0.896,4.665,6.893,1.156,0,141
36750,-0.484,-0.155,0.885,-7.494,7.962,-2.436,0,120
36797,-0.568,-0.136,0.896,-24.732,-9.128,-10.101,9,99
36844,-0.444,-0.066,0.897,-17.014,-4.295,1.334,30,101
36902,-0.382,-0.081,0.908,-7.816,11.603,12.588,0,114
36953,-0.615,-0.105,0.912,-14.303,7.149,13.031,29,135
37013,-0.51,-0.101,0.893,-0.065,7.241,13.649,0,138
37072,-0.355,-0.084,0.984,2.129,12.11,17.87,0,138
37135,-0.293,0.112,0.911,0.292,10.833,20.115,0,139
37198,-0.661,-0.063,0.921,-9.007,-7.026,16.473,0,0
37249,-0.58,-0.09,0.933,-1.105,3.651,20.29,29,136
37312,-0.491,-0.066,0.947,3.066,3.18,25.252,0,0
37361,-0.496,-0.033,0.928,-1.568,-3.895,27.58,30,131
37414,-0.397,0.055,0.903,-2.277,15.731,18.557,32,0
37464,-0.671,-0.091,0.921,-0.88,25.927,10.885,28,126
37518,-0.655,-0.083,0.827,-2.196,1.667,16.038,25,0
37571,-0.581,-0.075,0.747,-4.5,-5.078,16.481,30,0
37627,-0.607,-0.054,0.702,-6.961,-3.304,10.405,27,0
37691,-0.668,0.101,0.831,-4.64,13.319,12.775,0,0
37754,-0.708,-0.059,0.715,-9.999,6.122,-1.763,0,0
37818,-0.592,0.168,0.942,12.164,21.837,11.24,0,0
37871,-0.597,0.014,0.844,4.465,8.889,-4.792,29,0
37924,-0.603,0.082,0.927,15.54,13.323,-0.003,31,0
37978,-0.644,-0.187,0.692,-12.477,-9.482,-23.45,21,0
38029,-0.663,0.141,0.962,30.324,4.84,-24.351,31,145
38079,-0.641,-0.052,0.766,-1.824,-21.166,-23.901,23,144
38129,-0.603,0.275,0.896,31.476,-1.991,-22.153,33,145
38193,-0.602,-0.085,0.734,-7.59,-36.054,-21.901,0,144
38253,-0.657,0.142,0.916,12.322,4.076,-24.145,0,145
38302,-0.651,-0.105,0.901,-17.996,-25.159,-50.754,16,145
38363,-0.644,-0.057,0.803,-11.571,-22.774,-21.788,0,146
38413,-0.331,-0.172,0.942,5.864,-6.8,12.248,16,147
