Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.744,-0.304,0.705,-10.417,3.861,9.809,0,122
26298,-0.799,-0.386,0.614,-18.06,-19.209,-8.371,16,128
26356,-0.566,-0.1,0.858,-3.081,20.77,6.672,0,122
26416,-0.735,-0.276,0.769,-11.143,5.427,9.137,0,120
26474,-0.67,-0.259,0.723,-11.285,-2.046,5.148,0,121
26532,-0.596,-0.207,0.8,-6.311,7.864,4.499,0,120
26580,-0.49,-0.083,0.834,4.914,31.701,3.273,16,119
26642,-0.521,-0.077,0.812,6.502,29.771,2.013,0,118
26700,-0.708,-0.123,0.805,5.631,33.13,2.23,0,125
26760,-0.713,-0.113,0.771,4.413,17.758,1.779,0,118
26808,-0.751,-0.111,0.819,1.371,30.55,5.71,32,116
26857,-0.796,0.016,0.99,10.342,35.694,11.638,36,117
26915,-0.77,-0.244,0.734,2.443,-18.659,-16.356,0,117
26974,-0.711,-0.349,0.653,-5.682,-22.637,-24.856,0,119
27032,-0.494,-0.011,0.903,19.003,4.336,2.891,0,123
27082,-0.214,0.348,1.141,48.72,32.292,25.222,40,124
27144,-0.579,-0.179,0.754,14.471,-7.056,-2.321,0,126
27203,-0.67,-0.274,0.665,4.113,-21.313,-8.025,0,127
27252,-0.734,-0.296,0.598,-4.447,-47.171,-21.121,28,127
27302,-0.606,-0.325,0.737,-1.602,-31.471,-16.35,28,128
27351,-0.747,-0.321,0.583,-15.175,-32.672,-16.595,9,129
27399,-0.123,-0.287,0.849,29.009,38.513,16.42,9,131
27447,-0.543,-0.245,0.853,19.359,-11.99,-13.318,9,130
27497,-0.961,-0.719,0.867,27.481,-41.738,-39.659,9,40
27546,-0.772,-0.405,0.867,34.58,-8.882,9.076,23,128
27598,-0.71,-0.235,0.858,31.298,-3.792,22.58,27,128
27648,-1.012,-0.493,0.886,23.214,-52.901,25.389,9,38
27697,-0.542,-0.003,0.861,16.45,-7.361,25.916,28,129
27756,-0.602,-0.083,0.736,2.065,-19.937,32.603,0,133
27806,-0.797,-0.163,0.642,-24.522,-2.724,36.153,30,133
27856,-0.773,-0.005,0.917,-18.954,25.184,23.595,30,131
27906,-0.767,-0.205,0.883,-14.466,-11.191,25.0,26,131
27955,-0.787,-0.191,0.541,-27.717,-11.789,30.672,24,124
28004,-0.632,-0.039,0.69,-10.861,4.65,24.221,29,123
28063,-0.721,0.063,0.791,-2.685,4.307,10.832,156,119
28112,-0.749,0.101,0.765,0.964,13.172,16.055,30,117
28161,-0.742,0.038,0.656,-1.114,8.923,8.053,26,115
28209,-0.709,0.05,0.9,4.715,14.579,9.603,39,113
28264,-0.978,0.05,0.503,-4.458,-8.813,-12.407,149,112
28313,-0.718,0.049,0.781,-1.895,1.728,-3.781,29,111
28368,-0.71,0.331,0.976,10.136,8.56,6.877,159,109
28418,-0.931,0.082,0.587,-22.034,-2.3,-20.659,38,108
28473,-0.715,0.089,0.617,-28.885,-7.64,-19.286,160,107
28525,-0.737,0.098,0.736,-20.5,-11.809,-10.97,38,105
28573,-0.659,0.066,0.811,-12.121,-8.145,-6.981,31,104
28621,-0.875,0.045,0.656,-21.226,-23.388,-23.323,28,103
28679,-0.752,0.043,0.852,-6.783,-15.231,-17.714,0,102
28737,-0.771,0.039,0.855,-5.327,-18.05,-25.861,0,100
28794,-0.416,0.293,0.846,10.995,26.837,-18.061,0,100
28854,-0.905,-0.246,0.871,-14.031,-20.099,-35.509,0,123
28946,-0.542,-0.098,0.841,-4.826,-35.153,-4.348,29,125
28999,-0.636,-0.292,0.644,0.534,-9.867,-18.107,25,135
29057,-0.74,-0.255,0.918,21.298,-18.307,-14.74,158,135
29113,-0.736,-0.437,0.598,32.008,-34.395,-14.794,145,129
29164,-0.73,-0.41,0.562,28.282,35.046,-29.073,28,147
29214,-0.626,-0.164,0.832,22.305,33.221,-6.64,30,146
29264,-0.887,-0.394,0.593,-9.247,-39.609,-18.924,17,129
29314,-0.445,0.038,0.867,10.141,0.17,-17.435,30,129
29363,-0.474,0.009,0.834,-0.761,5.744,-4.033,29,129
29413,-0.595,-0.083,0.788,-7.188,3.946,-7.597,27,135
29466,-0.508,0.006,0.876,-2.131,4.101,5.059,31,134
29515,-0.554,-0.061,0.849,-6.663,3.012,9.099,28,134
29565,-0.411,0.088,0.884,2.54,2.926,14.305,33,134
29616,-0.463,0.047,0.888,-0.123,0.958,16.626,33,140
29666,-0.744,-0.224,0.899,-15.705,-4.632,18.779,24,139
29720,-0.654,-0.113,0.898,-7.989,-6.48,23.023,26,0
29770,-0.699,-0.13,0.867,-12.77,-2.252,24.137,23,139
29819,-0.53,0.092,0.971,2.667,19.475,21.16,33,124
29873,-0.709,0.111,1.001,-21.969,23.351,20.588,37,0
29937,-0.704,0.06,0.972,-20.252,9.594,21.405,161,0
29995,-0.688,-0.109,0.721,-16.924,-2.017,20.977,77,0
30056,-0.874,-0.221,0.541,-35.158,-0.017,15.298,175,0
30118,-0.748,0.021,0.807,-3.102,0.244,13.083,176,0
30173,-0.741,0.234,1.019,16.178,8.596,19.871,34,0
30230,-0.507,0.121,0.879,5.242,10.502,11.809,83,0
30287,-0.928,-0.287,0.524,-9.578,-11.996,-9.46,91,0
30341,-0.59,0.026,0.796,4.397,7.495,-1.682,30,0
30395,-0.822,-0.135,0.666,0.025,6.026,-17.915,22,0
30455,-0.715,-0.219,0.636,-2.958,-6.667,-29.73,87,0
30509,-0.705,-0.012,0.763,2.161,-6.105,-15.053,92,123
30564,-0.781,0.035,0.721,-0.941,-8.518,-17.973,90,164
30619,-0.701,0.03,1.091,16.541,11.293,24.16,87,164
30674,-0.751,-0.062,0.85,3.532,-14.669,-15.828,87,163
30730,-0.721,-0.089,0.769,8.1,-10.036,-16.206,87,164
30785,-0.598,0.029,0.89,12.84,15.042,-18.985,90,167
30839,-0.698,-0.065,0.806,-3.444,4.515,-15.095,31,0
30894,-0.319,0.23,1.121,11.628,19.736,41.803,44,0
