Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100364,0.009,-0.826,0.345,36.672,8.093,4.406,16,59
100419,0.003,-0.764,0.392,29.053,27.924,4.785,0,59
100473,-0.062,-0.841,0.514,17.794,0.591,-8.249,0,58
100529,-0.02,-0.666,0.512,14.853,22.228,-0.46,0,60
100584,-0.115,-0.753,0.524,-25.378,-3.512,-15.522,0,58
100639,-0.078,-0.678,0.465,-23.611,4.747,-8.839,0,59
100695,-0.087,-0.832,0.498,-42.557,-2.245,-34.321,5,18
100745,-0.138,-0.848,0.569,-30.664,-39.672,-16.925,58,58
100800,0.079,-0.81,0.412,-32.565,22.184,-1.95,0,57
100854,-0.085,-0.916,0.507,-31.466,59.221,1.407,0,58
100910,-0.192,-0.979,0.479,-25.443,38.84,-5.054,0,57
100965,-0.071,-0.989,0.263,-39.321,61.137,-16.543,0,57
101020,-0.117,-1.009,0.202,-45.885,119.634,-19.497,0,60
101075,-0.222,-1.026,0.225,-32.664,126.649,-6.064,0,63
101132,-0.255,-1.167,0.388,-14.221,75.916,3.817,0,61
101187,-0.288,-1.16,0.204,3.699,9.047,-6.213,0,62
101245,-0.208,-0.801,0.17,-1.936,-50.595,7.124,0,64
101301,-0.202,-0.772,0.103,-2.344,-47.038,10.563,0,65
101357,-0.298,-0.719,0.103,15.031,-35.938,31.344,0,68
101412,-0.29,-0.761,0.083,26.389,-4.887,51.061,0,60
101468,-0.429,-0.869,0.172,23.443,21.508,58.969,0,60
101523,-0.649,-1.186,0.244,25.443,-0.805,61.641,0,66
101573,-0.697,-1.165,0.273,30.214,-10.622,55.137,91,70
101629,-0.644,-1.092,0.274,22.962,-25.723,68.061,0,78
101680,-0.683,-0.98,0.428,12.267,-12.997,72.969,87,84
101736,-0.646,-0.623,0.49,30.71,-56.611,99.305,84,149
101787,-0.611,-0.802,0.256,47.679,-59.046,132.313,81,104
101839,-0.674,-0.803,0.181,44.076,-29.425,145.939,78,131
101890,-0.83,-0.746,0.259,30.641,-10.144,166.084,58,111
101938,-0.913,-0.431,0.251,11.878,-23.05,168.183,14,22
101985,-1.019,-0.093,0.463,-15.107,-25.195,163.412,39,84
102032,-1.001,-0.002,0.394,-45.359,-63.206,167.557,38,74
102079,-0.987,0.001,0.45,-65.366,-76.397,177.214,37,77
102129,-0.979,-0.088,0.492,-64.977,-85.863,188.489,32,95
102179,-0.811,-0.107,0.495,-58.771,-79.313,193.641,29,129
102228,-0.708,-0.154,0.688,-35.29,-84.969,180.931,21,133
102281,-0.538,-0.019,0.775,-16.23,-89.176,148.824,18,187
102334,-0.21,0.198,0.674,8.903,-68.863,120.695,16,0
102390,-0.122,0.386,0.619,-21.388,-26.606,95.45,15,0
102444,-0.379,0.49,0.78,-42.664,54.244,67.366,15,0
102500,-0.526,0.447,0.894,-52.252,34.435,48.328,15,0
102552,-0.395,0.429,0.805,-37.504,16.525,46.908,14,0
