Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.762,2.854,0.718,0.975,30,0
35782,-0.704,-0.056,0.646,-3.153,-7.758,-9.877,0,0
35846,-0.607,0.026,0.818,10.525,0.882,0.085,0,0
35899,-0.599,-0.105,0.712,-6.493,-25.504,-8.118,31,0
35944,-0.668,-0.103,0.746,-1.154,-8.994,-3.369,26,56
35990,-0.596,0.054,0.866,28.996,33.365,2.474,29,65
36043,-0.638,-0.117,0.73,-7.038,0.054,-13.177,30,0
36097,-0.639,0.021,0.799,7.695,-12.413,-14.459,28,0
36163,-0.591,0.212,0.892,16.127,-3.726,-4.364,0,0
36226,-0.612,0.073,0.828,-4.274,-11.365,-18.286,0,0
36289,-0.654,0.005,0.922,-3.35,-18.965,-22.581,0,0
36353,-0.598,0.155,0.897,6.039,-7.68,-1.629,0,0
36409,-0.592,-0.022,0.904,-10.016,-12.424,-24.991,16,0
36457,-0.612,-0.022,0.927,-12.614,-8.496,-14.899,16,120
36507,-0.56,0.038,0.899,4.356,-1.339,7.897,16,151
36570,-0.544,-0.065,0.774,0.563,-26.779,-11.771,0,0
36628,-0.384,-0.175,0.892,5.503,8.403,-0.322,0,113
36691,-0.672,-0.226,0.714,-9.59,-15.993,-13.918,0,141
36750,-0.655,-0.155,0.744,-23.411,-1.818,-12.723,0,120
36797,-0.349,-0.136,0.896,2.658,3.297,4.98,9,99
36844,-0.449,-0.066,0.897,-18.062,-4.964,0.666,30,101
36902,-0.402,-0.081,0.889,-9.594,10.23,12.588,0,114
36953,-0.559,-0.105,0.912,-10.197,11.32,13.031,29,135
37013,-0.518,-0.101,0.893,-0.47,6.692,13.649,0,138
37072,-0.485,-0.084,0.868,-2.948,3.739,17.87,0,138
37135,-0.444,-0.018,0.911,-3.836,4.554,20.115,0,139
37198,-0.494,-0.063,0.921,-3.794,-1.088,16.473,0,0
37249,-0.584,-0.09,0.933,-1.37,3.362,20.29,29,136
37312,-0.518,-0.066,0.947,2.273,2.068,25.252,0,0
37361,-0.316,0.098,0.928,4.258,7.958,27.58,31,131
37414,-0.579,-0.065,0.903,-7.406,5.319,18.557,28,0
37464,-0.671,-0.091,0.921,-3.981,19.485,10.885,27,126
37518,-0.655,-0.079,0.83,-2.299,1.47,16.038,25,0
37571,-0.581,0.048,0.888,2.58,4.345,16.481,30,0
37627,-0.607,-0.05,0.706,-7.08,-3.428,10.405,27,0
37691,-0.668,-0.043,0.656,-13.64,3.668,0.303,0,0
37754,-0.708,0.106,0.916,1.683,20.62,9.181,0,0
37818,-0.592,-0.015,0.731,-0.95,4.103,-2.32,0,0
37871,-0.597,0.121,0.958,13.907,19.498,9.432,29,0
37924,-0.603,-0.006,0.842,7.564,7.574,-13.865,29,0
37978,-0.644,0.058,0.901,17.778,6.474,-23.45,27,0
38029,-0.663,0.062,0.899,20.146,-0.702,-24.351,29,145
38079,-0.641,0.054,0.846,11.459,-12.249,-23.901,26,144
38129,-0.603,0.162,0.896,18.865,-11.677,-22.153,29,145
38193,-0.602,0.224,0.952,22.602,-7.301,-21.901,0,144
38253,-0.657,0.112,0.889,10.168,1.334,-24.145,0,145
38302,-0.651,0.04,0.901,-5.305,2.046,-17.864,16,145
38363,-0.644,-0.057,0.698,-18.129,-38.364,-40.23,5,44
38413,-0.317,-0.172,0.947,6.981,-3.893,15.515,16,147
38473,-0.67,-0.204,0.595,-3.115,-26.003,-26.178,0,148
38566,-0.584,-0.178,0.903,4.248,5.554,-15.788,27,149
38628,-0.554,-0.091,0.908,1.002,-8.262,-19.343,0,149
38680,-0.436,-0.029,0.85,2.332,-8.365,-14.072,9,147
38740,-0.39,0.039,0.919,3.055,1.159,-1.756,0,147
38790,-0.439,-0.013,0.9,-4.275,-2.633,3.426,9,144
38839,-0.587,-0.061,0.76,-26.494,-24.383,-3.835,7,144
38888,-0.326,-0.067,0.912,2.81,2.628,7.084,7,148
38937,-0.369,-0.083,0.948,-11.629,-12.562,11.203,6,146
38998,-0.459,-0.053,0.971,-13.286,0.82,15.534,0,145
39058,-0.513,-0.093,1.011,-0.6,3.011,19.038,0,145
39118,-0.523,-0.096,0.947,0.651,-10.69,16.252,0,144
39182,-0.559,-0.093,0.944,-6.212,12.112,21.649,0,143
39232,-0.627,-0.116,1.021,-8.191,-2.193,25.153,16,144
39282,-0.676,-0.052,0.79,-1.079,-17.952,27.427,16,147
39346,-0.534,-0.025,0.776,1.124,-7.838,20.519,0,0
39409,-0.704,-0.071,0.801,-2.387,-2.686,6.513,0,0
39473,-0.565,-0.015,0.778,2.857,-15.217,7.679,0,0
39529,-0.365,0.108,0.963,0.053,20.394,13.182,16,0
39582,-0.565,-0.089,0.913,-12.573,-41.405,-21.378,17,0
39646,-0.568,-0.173,0.765,-8.856,-42.557,-32.782,0,0
39702,-0.424,-0.024,0.909,-4.253,-32.567,-23.689,17,0
39766,-0.39,0.046,0.979,0.331,-0.741,-24.397,0,0
39829,-0.387,0.024,1.051,5.263,-8.108,-23.481,0,0
39894,-0.446,-0.024,1.018,3.466,-18.105,-33.188,0,0
39939,-0.63,-0.054,1.033,-19.934,-37.09,-23.634,5,22
39992,-0.47,-0.118,1.023,-17.195,-15.857,-20.26,9,0
40045,-0.205,-0.16,1.03,1.904,2.048,16.396,16,0
40098,-0.229,-0.232,0.935,6.69,-6.209,2.702,17,0
40162,-0.198,-0.216,0.948,8.191,6.733,-9.195,0,0
40218,-0.302,-0.221,0.986,1.403,15.501,-15.675,16,0
40274,-0.134,-0.158,0.972,3.741,2.889,2.218,0,77
40332,-0.197,-0.119,0.923,-3.459,2.487,-0.333,0,78
40378,-0.335,-0.126,0.935,-6.787,-1.798,-4.537,16,78
40441,-0.036,-0.136,0.953,4.618,18.434,5.938,0,0
40498,-0.061,-0.168,1.036,12.763,24.636,13.443,9,0
40550,-0.211,-0.114,1.022,9.118,5.373,8.71,9,0
40613,-0.182,-0.062,0.981,14.727,18.082,8.702,0,0
40678,-0.261,-0.019,0.99,16.154,29.031,8.102,0,0
40734,-0.332,0.024,1.016,22.39,31.336,17.565,16,0
40791,-0.582,-0.081,1.006,-0.561,24.489,22.351,10,0
40854,-0.468,-0.059,0.982,5.382,29.767,19.168,0,194
40904,-0.405,-0.063,0.973,-3.221,19.686,30.008,16,151
40965,-0.406,-0.094,0.925,-7.293,-4.703,27.122,0,147
41028,-0.584,-0.232,0.768,-11.828,-19.004,13.977,0,184
41081,-0.635,-0.175,1.03,10.693,34.324,13.542,19,0
41134,-0.422,-0.061,0.908,1.095,7.274,16.992,17,181
41197,-0.283,-0.077,0.98,11.82,21.243,16.435,0,180
41251,-0.382,-0.065,0.952,25.992,16.018,13.623,16,178
41314,-0.354,0.135,0.997,23.542,17.041,2.362,0,177
41373,-0.536,0.053,0.856,12.556,2.033,-18.789,0,123
41464,-0.566,0.063,0.956,-7.716,-12.225,-14.294,9,118
41513,-0.38,0.295,0.996,5.037,2.96,8.554,16,116
41562,-0.249,0.395,1.0,9.358,9.751,15.537,9,113
41609,-0.281,0.247,0.97,-2.446,11.597,1.683,9,111
41657,-0.458,0.041,0.957,-24.374,7.9,-9.118,7,109
41704,-0.388,-0.079,1.01,-32.931,25.662,18.344,16,108
41758,-0.315,-0.224,0.918,-17.679,3.303,20.117,6,163
41817,-0.418,-0.199,0.786,-5.846,-5.404,-13.965,0,117
41867,-0.419,-0.239,0.887,0.033,27.084,-6.5,6,136
41915,-0.544,-0.271,0.955,-1.935,2.226,-21.939,6,136
41964,-0.332,-0.168,0.966,0.204,-4.434,-18.985,7,136
42013,-0.248,-0.143,0.948,2.67,-10.837,-5.921,4,135
42072,-0.303,-0.114,0.927,4.998,-3.399,-16.469,0,107
42120,-0.264,-0.108,0.982,33.878,9.934,8.402,16,108
42168,-0.532,-0.146,0.983,-0.776,-18.048,-13.135,16,93
42217,-0.265,-0.097,0.907,22.229,5.675,12.496,17,90
42275,-0.431,-0.079,0.951,4.972,0.362,14.26,0,94
42333,-0.258,0.066,0.934,31.708,2.13,13.954,0,86
42383,-0.339,0.04,0.945,7.136,9.973,25.137,74,84
42430,-0.438,-0.01,1.01,-8.113,8.798,34.481,16,99
42488,-0.498,-0.094,1.019,-16.026,-1.493,28.42,0,104
42541,-0.458,-0.109,1.009,-6.505,3.037,12.809,88,106
42592,-0.502,-0.041,0.916,-3.265,9.797,19.389,90,89
42643,-0.631,-0.03,0.75,-19.25,26.748,29.137,91,81
42694,-0.672,0.036,0.841,-22.137,34.887,25.405,30,102
42750,-0.672,-0.086,0.772,-25.779,4.705,17.87,29,117
42802,-0.478,0.015,0.859,-18.473,4.664,20.29,91,112
42863,-0.603,-0.094,0.806,-26.064,-2.177,10.725,0,172
42916,-0.562,-0.05,0.915,-9.463,-2.457,-1.713,16,0
42980,-0.509,-0.006,0.893,5.534,-0.155,-4.04,0,0
43035,-0.376,0.167,0.92,15.608,2.203,5.085,9,0
43081,-0.72,-0.117,0.941,-4.007,-28.02,-36.814,6,102
43131,-0.678,-0.097,0.995,-0.788,-29.51,-29.492,6,162
43184,-0.574,-0.053,1.008,-1.358,-18.361,-25.504,9,152
43238,-0.572,-0.134,1.081,36.896,51.407,-28.802,84,157
43284,-0.486,-0.152,1.073,21.075,-9.36,-32.611,6,98
43336,-0.317,-0.114,0.931,31.863,-27.695,-31.061,72,147
43386,-0.421,-0.124,0.741,34.061,-18.546,-27.122,71,85
43437,-0.46,-0.163,0.793,31.573,14.839,-25.809,71,103
43484,-0.575,-0.13,0.905,22.626,3.791,-23.702,26,94
43533,-0.571,-0.106,0.927,-8.524,-22.698,-23.405,70,87
43585,-0.243,0.021,0.934,4.199,-5.189,-0.257,67,84
43634,-0.407,-0.127,0.775,-13.332,-8.936,-27.022,68,87
43683,-0.311,-0.056,0.949,0.458,14.469,-4.039,67,90
43732,-0.429,-0.072,0.92,-12.606,8.597,-6.089,67,92
43782,-0.324,-0.068,0.98,-3.157,9.832,10.791,68,89
43831,-0.274,-0.067,0.975,-0.699,3.373,9.885,68,92
43880,-0.463,-0.054,0.994,-21.814,-5.147,13.412,68,88
43929,-0.296,-0.067,0.975,1.531,7.103,15.198,68,89
43975,-0.483,-0.076,0.987,-17.195,2.033,21.191,16,86
44072,-0.341,-0.057,1.004,3.036,11.035,23.901,72,111
44130,-0.413,-0.065,0.948,-17.527,14.063,23.313,0,100
44176,-0.518,-0.138,0.974,-19.038,8.394,20.771,9,80
44238,-0.469,-0.169,0.936,0.144,-4.435,13.634,0,0
44295,-0.617,-0.175,0.757,-8.211,-4.135,-12.177,8,0
44341,-0.611,-0.221,0.813,4.757,-5.208,-21.553,7,103
44387,-0.626,-0.218,0.856,23.936,0.972,-31.573,9,86
44444,-0.58,-0.212,0.846,22.0,-1.816,-38.397,0,94
44489,-0.547,-0.169,0.84,29.786,10.554,-44.672,9,72
44537,-0.596,-0.178,0.895,37.229,5.436,-52.58,9,75
44582,-0.573,-0.142,0.863,42.595,-3.185,-60.489,9,68
44638,-0.572,-0.128,0.951,44.344,3.978,-70.351,0,66
44683,-0.601,-0.082,0.891,49.198,-0.154,-77.969,16,61
44728,-0.613,-0.072,0.908,51.489,1.407,-80.115,16,59
44772,-0.647,-0.062,0.958,58.733,-25.378,-80.534,16,54
44816,-0.825,-0.055,0.635,64.435,-36.945,-84.611,5,17
44871,-0.485,0.038,0.871,63.038,25.007,-85.786,0,57
44926,-0.595,0.214,1.029,54.366,38.848,-80.855,0,61
44985,-0.609,-0.038,0.787,40.611,-19.467,-72.405,0,56
45040,-0.303,0.139,0.913,27.069,14.956,-62.275,0,62
45095,-0.469,-0.055,0.839,12.829,9.667,-61.939,0,59
