Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.452,-20.286,31.099,1.015,144,58
42646,-0.056,-1.08,0.33,-8.503,24.718,7.856,144,59
42698,-0.056,-1.092,0.258,-11.792,49.695,10.233,144,57
42754,-0.141,-1.12,0.286,-28.277,66.313,-2.57,0,59
42809,-0.236,-0.897,0.384,-18.946,36.229,8.249,0,59
42865,-0.28,-0.944,0.345,6.908,-28.511,21.363,199,61
42920,-0.397,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,194,68
43035,-0.284,-0.795,0.257,20.228,-6.778,57.168,191,71
43091,-0.535,-1.003,0.39,25.824,-22.58,54.58,188,76
43146,-0.525,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.515,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.434,-0.87,0.486,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.474,64.214,-0.977,78.359,134,0
43384,-0.609,-1.016,0.493,72.886,-12.518,79.611,132,0
43445,-0.474,-0.823,0.48,54.87,15.147,70.107,133,0
43507,-0.622,-0.619,0.637,24.153,-15.737,79.855,137,0
43567,-0.545,-0.478,0.457,19.065,-70.664,86.008,129,0
43629,-0.482,-0.558,0.369,4.058,-49.115,69.908,162,0
43689,-0.481,-0.363,0.479,-4.74,14.977,73.626,143,0
43747,-0.655,-0.149,0.587,-36.595,41.312,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,-55.5,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.435,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,6.131,117.015,146,0
44038,-0.977,-0.317,0.548,-85.771,9.856,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,-3.949,136.763,36,121
44137,-1.006,-0.192,0.527,-102.023,0.679,141.389,35,122
44187,-1.084,-0.191,0.387,-126.076,9.457,141.481,32,122
44237,-1.09,-0.26,0.464,-140.55,4.193,135.84,30,124
44291,-0.976,-0.204,0.607,-129.771,-24.573,116.427,30,0
44345,-0.687,0.097,0.5,-108.511,-40.298,118.832,28,0
44399,-0.717,0.239,0.415,-102.58,-6.232,120.29,24,0
44451,-0.869,0.287,0.366,-102.695,-12.798,107.595,22,122
44500,-0.946,0.123,0.689,-100.176,17.468,101.069,21,128
44550,-0.932,-0.17,0.782,-65.824,-38.176,92.237,19,123
44598,-0.724,-0.06,1.0,-32.58,-64.366,89.924,20,117
44645,-0.529,0.003,1.035,-19.357,-91.542,86.702,16,95
44692,-0.366,0.082,0.964,7.838,-108.313,67.687,17,87
44738,-0.155,0.159,0.675,28.864,-87.519,43.069,17,84
44784,-0.09,0.16,0.583,11.998,-15.305,23.809,9,83
44834,-0.172,0.094,0.661,-5.096,45.771,-2.082,16,81
44880,-0.255,0.104,0.863,-33.382,56.115,-58.45,16,80
44926,-0.569,0.021,1.044,-44.542,29.382,-91.817,18,78
44975,-0.516,-0.01,0.992,-37.374,-1.851,-129.221,18,99
45022,-0.406,0.005,0.81,-29.656,-30.821,-175.359,17,97
45070,-0.572,-0.091,0.806,-34.061,65.008,-165.863,19,101
45118,-0.848,-0.027,0.939,13.368,71.275,-124.977,19,107
45181,-0.914,-0.236,0.922,46.389,24.962,-107.443,0,0
45245,-0.706,-0.212,0.79,61.542,16.582,-92.397,0,0
45345,-0.453,-0.135,0.715,47.718,16.447,-66.916,25,0
45400,-0.566,-0.092,0.655,33.374,70.466,-51.672,28,0
45454,-0.692,-0.045,0.665,23.137,90.496,23.344,36,0
45508,-0.875,-0.027,0.664,10.129,90.901,12.685,32,0
45562,-1.074,-0.031,0.698,3.902,74.511,48.229,30,0
45612,-1.148,-0.088,0.693,-21.011,20.436,73.58,30,123
45666,-1.064,-0.102,0.633,-33.015,-11.564,83.557,31,0
45720,-1.02,0.004,0.608,-51.84,-10.113,92.664,33,0
45774,-0.992,-0.04,0.637,-62.382,-38.237,99.412,28,0
45826,-0.889,-0.069,0.717,-63.427,-65.931,97.542,25,94
45874,-0.692,-0.167,0.774,-38.359,-95.031,76.42,23,94
45922,-0.562,0.015,0.76,-26.0,-113.916,58.603,23,113
45970,-0.289,0.158,0.64,27.665,-71.84,41.542,23,96
46016,-0.271,0.383,0.581,3.317,-21.705,24.344,20,76
46064,-0.302,0.454,0.665,-0.38,27.687,11.18,23,101
46111,-0.605,0.171,0.683,-39.847,56.626,-25.292,27,75
46158,-0.899,-0.048,0.915,-15.511,45.389,-1.89,30,76
46222,-0.62,0.278,0.902,2.193,-4.229,2.205,0,0
46272,-0.43,0.379,0.84,-16.515,1.832,-12.879,29,72
46326,-0.972,-0.214,0.773,-5.53,5.632,9.57,28,0
46381,-0.592,0.329,0.8,22.137,36.644,36.122,24,0
46427,-0.165,0.515,0.714,-30.26,19.614,-14.977,21,66
46473,-0.649,0.269,0.818,-69.244,26.557,-40.924,22,66
46525,-1.423,-0.232,0.828,-22.117,24.389,27.91,21,63
46570,-0.789,0.214,0.828,0.66,30.458,70.282,19,59
46614,-0.26,0.279,0.842,-5.491,5.397,12.597,17,58
46661,-0.429,0.034,0.746,-43.176,-6.604,-59.832,23,57
46706,-1.244,-0.42,0.713,-25.669,27.641,3.583,17,57
46750,-0.831,0.153,0.823,25.115,46.54,54.435,17,57
46795,-0.536,0.167,0.731,29.954,-26.489,35.031,16,58
46839,-0.371,0.105,0.705,20.1,-25.634,7.516,17,57
46883,-0.791,-0.109,0.644,8.616,13.34,2.565,16,57
46928,-0.637,0.134,0.647,31.374,26.115,26.198,16,57
46972,-0.496,0.454,0.754,-7.767,-16.433,-22.911,16,63
47017,-0.822,-0.075,0.538,-9.675,28.481,-2.446,16,59
47066,-1.378,0.119,0.738,8.206,59.977,89.252,16,72
47111,-0.97,0.21,0.895,5.621,-11.332,110.779,13,72
47155,-0.405,0.237,0.806,16.474,-82.282,60.176,12,59
47200,-0.075,0.275,0.361,-39.647,-50.779,-29.532,17,58
47244,-1.152,-0.235,0.467,-36.244,103.443,42.809,15,60
47290,-1.21,0.437,0.94,-5.317,73.886,72.71,17,80
47336,-0.584,0.525,0.871,-21.975,-41.137,24.359,17,80
47381,-0.155,0.366,0.514,-39.939,-35.359,-36.099,17,80
47427,-1.138,0.031,0.668,-39.87,37.015,45.847,19,81
47476,-0.621,0.362,0.793,25.374,45.633,91.158,13,86
47523,-0.149,0.271,0.602,2.86,-68.504,-42.389,17,93
47569,-0.132,0.171,0.399,-11.957,-60.969,-122.588,19,93
47617,-0.47,-0.171,0.469,-17.928,-21.237,-127.473,16,93
47667,-0.45,-0.146,0.627,24.831,33.748,-132.931,23,160
47719,-0.71,-0.218,0.579,27.374,42.076,-184.603,26,169
47813,-0.864,-0.357,0.56,36.16,74.26,-215.725,29,165
47877,-1.002,-0.298,0.609,43.053,107.252,-215.702,187,0
47931,-1.091,-0.69,0.418,61.588,116.878,-190.046,39,0
47988,-1.074,-0.844,0.283,74.107,101.412,-183.863,141,119
48043,-0.912,-0.955,0.279,81.588,80.84,-179.504,121,115
48094,-0.874,-1.024,0.139,83.214,100.496,-175.55,125,49
48143,-0.828,-0.973,0.112,74.71,121.061,-159.672,107,43
48192,-0.694,-0.753,0.131,62.427,147.84,-131.786,110,40
48241,-0.66,-0.782,0.106,49.679,159.298,-111.298,109,35
48289,-0.591,-0.74,0.1,40.0,160.435,-96.038,108,35
48338,-0.62,-0.639,0.131,22.542,153.985,-84.573,110,30
48391,-0.545,-0.643,0.18,-15.151,132.779,-81.466,115,36
48449,-0.424,-0.519,0.238,-11.894,97.298,-88.687,121,0
48508,-0.457,-0.726,0.356,-48.794,39.817,-103.985,122,0
48567,-0.461,-0.842,0.515,-63.985,10.744,-105.542,120,0
48623,-0.355,-1.011,0.53,-57.863,-57.763,-89.145,63,0
48687,-0.175,-1.088,0.445,-33.695,-55.908,-43.756,0,0
48750,-0.112,-1.155,0.348,-11.72,25.9,45.579,0,0
48814,-0.268,-1.14,0.43,10.984,30.823,38.206,0,0
48877,-0.214,-1.035,0.282,28.321,-9.217,67.504,0,0
48944,-0.175,-1.35,0.116,45.153,-27.038,63.962,0,0
49001,-0.099,-0.947,0.061,54.939,-9.532,58.435,102,0
49059,-0.138,-0.771,0.093,39.603,-8.77,73.84,99,0
49107,-0.223,-0.821,0.169,39.313,-32.71,69.786,98,49
49157,-0.164,-0.836,0.14,46.573,-58.275,57.718,96,47
49206,-0.115,-0.962,0.118,49.802,-54.427,41.374,95,47
49254,-0.085,-1.143,0.074,40.42,-15.218,19.596,94,49
49303,-0.099,-1.184,0.085,16.187,36.634,-11.722,93,50
49354,-0.227,-1.263,0.16,-30.815,78.656,-51.427,93,47
49403,-0.285,-0.941,0.277,-33.557,74.695,-75.198,94,52
49461,-0.307,-0.777,0.362,-27.351,89.06,-60.359,94,0
49518,-0.154,-0.873,0.206,-18.286,-19.333,-49.374,95,0
49582,-0.047,-0.884,0.114,-27.043,36.282,-55.16,184,0
49644,-0.223,-0.853,0.282,-39.695,76.687,-63.328,180,0
49707,-0.398,-0.781,0.185,-36.534,30.626,-58.527,177,0
49768,-0.219,-0.789,0.339,-59.034,-24.848,-47.565,173,0
49830,-0.149,-0.787,0.336,-30.008,1.539,-18.013,169,0
49895,-0.399,-1.117,0.449,-30.99,-16.804,-16.235,164,0
49956,-0.148,-1.202,0.286,-12.633,-34.565,1.368,158,0
50017,-0.178,-1.253,0.247,19.206,23.45,40.228,151,0
50077,-0.209,-1.04,0.27,22.824,25.718,42.275,145,0
50138,-0.259,-1.094,0.222,31.733,-28.39,52.687,138,0
50197,-0.211,-1.071,0.106,45.702,-38.55,38.099,132,0
50256,-0.112,-0.726,0.072,46.473,-41.214,49.565,126,0
50315,-0.126,-0.697,0.06,39.924,-27.473,63.229,98,0
50372,-0.145,-0.778,0.094,36.924,-25.664,51.962,97,0
50424,-0.165,-1.048,0.098,29.466,-22.327,15.509,97,50
50473,-0.148,-1.229,0.11,20.42,-14.817,-20.556,96,48
50532,-0.135,-1.123,0.149,-14.686,5.704,-28.176,96,0
50589,-0.218,-1.087,0.242,-12.313,26.001,-50.122,95,0
50690,-0.141,-0.747,0.285,-29.756,11.431,-50.58,98,0
50748,-0.101,-0.841,0.261,-2.066,25.522,-26.008,97,0
50806,-0.119,-0.93,0.231,-27.191,40.046,-19.625,112,0
50866,-0.196,-0.813,0.291,-27.573,44.954,-27.156,110,0
50927,-0.203,-0.733,0.306,-77.495,29.275,-54.502,32,5
50985,-0.25,-0.859,0.351,-28.542,14.785,-26.305,106,0
51047,-0.194,-0.788,0.358,-31.112,-8.089,-29.738,169,0
51109,-0.28,-1.056,0.333,-41.884,-39.056,-36.774,164,0
51171,-0.136,-1.182,0.315,18.12,-31.282,2.905,159,0
51224,-0.121,-1.135,0.198,-7.275,28.771,2.115,152,63
51277,-0.288,-1.06,0.3,2.766,37.046,7.992,147,65
51330,-0.286,-0.99,0.286,23.947,7.338,29.107,143,67
51383,-0.189,-1.169,0.136,29.809,-38.832,29.786,137,71
51439,-0.164,-1.107,0.109,30.511,-29.504,13.868,132,76
51491,-0.158,-0.779,0.137,27.939,-31.618,33.969,128,84
51545,-0.16,-0.661,0.168,31.313,-39.29,49.382,123,90
51598,-0.147,-0.688,0.125,33.008,-40.55,49.817,107,98
51650,-0.131,-0.81,0.135,30.397,-27.794,35.092,106,104
51700,-0.141,-1.031,0.154,24.603,-29.689,7.393,106,50
51755,-0.126,-1.205,0.142,25.98,28.084,8.157,105,122
51805,-0.171,-1.225,0.195,26.417,26.985,-31.344,105,52
51859,-0.21,-1.079,0.251,-37.363,25.802,-50.137,105,128
51912,-0.215,-0.901,0.289,-27.771,6.187,-52.366,105,58
51966,-0.075,-0.822,0.212,-0.423,12.281,-25.336,102,136
52021,-0.023,-0.887,0.146,-25.085,45.618,-9.139,170,58
52075,-0.135,-0.937,0.202,-13.872,79.015,-2.445,167,62
52129,-0.244,-0.831,0.297,-21.945,61.29,-14.464,163,63
52183,-0.252,-0.735,0.305,-21.792,24.611,-37.168,160,65
52237,-0.227,-0.782,0.307,-30.13,13.045,-50.588,156,67
52291,-0.297,-0.817,0.345,-38.083,7.619,-36.771,152,71
52347,-0.268,-0.83,0.649,10.108,41.801,36.965,148,73
52402,-0.706,-1.119,0.441,-21.332,-16.493,-26.283,143,77
52455,-0.631,-1.115,0.318,28.985,-24.206,59.031,136,83
52509,-0.635,-1.187,0.291,33.046,2.238,92.985,129,92
52562,-0.712,-1.058,0.375,49.076,-1.056,141.443,123,102
52627,-0.814,-1.296,0.34,61.206,-13.181,174.756,0,0
52690,-0.865,-1.398,0.229,75.42,-45.824,198.015,0,0
52748,-0.747,-0.947,0.247,75.611,-37.198,233.672,153,122
52802,-0.649,-0.683,0.236,70.985,-40.603,222.191,145,86
52861,-0.651,-0.337,0.299,70.901,-39.137,190.863,138,130
52919,-1.01,-0.295,0.458,81.924,-77.076,193.458,132,143
52974,-0.727,-0.033,0.543,70.893,-83.947,153.725,39,0
53028,-0.269,0.323,0.549,50.015,-67.42,65.939,41,0
53083,-0.455,0.221,0.497,27.597,38.462,43.302,34,0
53138,-0.875,0.315,0.791,22.466,72.95,60.84,35,0
53192,-0.367,0.506,0.712,35.71,-56.962,21.816,34,0
53246,-0.161,0.469,0.318,-14.753,-47.962,-36.504,32,0
53304,-0.519,0.184,0.595,-10.214,28.511,7.66,33,0
53358,-0.706,0.425,0.874,-11.227,-14.949,0.251,34,0
53413,-0.492,0.492,0.798,14.479,-104.534,-6.702,35,0
53510,-0.195,0.625,0.702,-0.049,-66.466,-9.374,33,69
53556,-0.23,0.617,0.735,-11.162,-34.397,-4.1,32,68
53602,-0.307,0.544,0.788,6.235,-14.046,-4.86,32,67
53650,-0.361,0.629,0.921,21.023,3.204,-0.472,84,67
53696,-0.41,0.557,0.93,27.412,-0.428,14.537,31,66
53741,-0.529,0.576,0.757,28.183,1.466,-13.515,33,66
53790,-0.501,0.802,0.558,-9.366,66.687,-9.687,35,64
53835,-0.741,0.597,0.504,-33.481,78.481,0.308,33,64
53881,-0.777,0.411,0.549,-34.344,49.634,-6.563,34,66
53927,-0.591,0.497,0.573,-41.534,-2.455,-10.287,35,68
53974,-0.577,0.331,0.479,-57.45,-11.818,3.415,35,70
54028,-0.445,0.165,0.677,-55.031,-0.374,11.07,36,0
54082,-0.408,0.205,0.938,-40.13,-2.873,14.815,38,0
54128,-0.407,0.248,1.055,-13.873,-42.527,-8.487,37,73
54175,-0.368,0.337,1.1,-0.32,-36.13,-30.977,37,72
54224,-0.381,0.347,1.139,20.991,-2.486,-46.015,37,70
54270,-0.47,0.253,1.1,34.985,10.829,-58.954,38,69
54317,-0.628,0.229,1.052,53.153,13.068,-58.145,38,68
54363,-0.62,0.191,0.896,55.672,12.651,-59.366,36,66
54409,-0.614,0.33,0.884,49.534,-36.778,-65.45,37,65
54455,-0.621,0.169,0.81,40.16,-37.855,-67.16,37,64
54501,-0.464,0.18,0.753,37.366,-52.794,-72.382,38,62
54547,-0.431,0.312,0.729,31.427,-46.534,-72.015,39,61
54593,-0.468,0.427,0.653,-5.369,-25.519,-72.45,39,60
54642,-0.419,0.407,0.635,19.488,5.885,-62.321,37,59
54688,-0.568,0.426,0.651,-1.202,-11.288,-56.641,37,58
54733,-0.538,0.492,0.696,8.161,-6.285,-46.191,37,57
54779,-0.497,0.507,0.75,10.196,-23.359,-37.985,39,56
