Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,2.066,4.563,-33.145,0,83
65427,-0.043,-0.983,0.527,-2.976,39.137,-40.458,16,82
65483,-0.127,-0.931,0.542,-2.712,55.977,-43.542,0,79
65540,-0.153,-0.78,0.544,3.513,35.733,-31.885,0,77
65589,-0.033,-0.793,0.392,10.511,22.437,-29.992,75,76
65638,0.046,-0.81,0.295,4.518,62.809,-32.771,76,73
65693,-0.007,-0.792,0.316,-9.36,98.626,-33.023,0,72
65752,-0.151,-0.756,0.44,-18.48,90.824,-31.481,0,71
65808,-0.087,-0.764,0.384,-29.947,68.519,-26.885,0,71
65864,-0.038,-0.754,0.35,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.472,-46.153,93.817,-23.509,0,72
65976,-0.201,-0.876,0.489,-35.87,71.344,-15.336,0,69
66035,-0.236,-0.985,0.486,-31.673,57.931,-21.724,0,132
66095,-0.165,-1.056,0.391,-31.145,48.198,-14.849,0,126
66154,-0.236,-1.193,0.339,-33.748,51.588,-24.379,0,134
66213,-0.297,-1.1,0.33,-29.209,37.115,-24.45,0,137
66277,-0.305,-0.925,0.296,-10.231,-28.102,-14.172,0,143
66336,-0.331,-1.025,0.196,5.814,-50.962,15.351,0,147
66393,-0.356,-0.98,0.139,11.387,-71.206,50.641,0,71
66448,-0.362,-0.898,0.079,13.88,-90.221,84.649,0,60
66503,-0.414,-0.823,0.068,5.154,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,-8.151,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-12.269,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,-11.096,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,-8.917,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,-11.675,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.546,0.387,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.467,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.468,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.404,0.044,-67.603,-93.748,68.702,33,139
67062,-0.66,-0.36,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.333,0.3,-62.947,-7.143,84.939,29,117
67163,-0.791,-0.272,0.375,-94.611,-2.396,71.969,29,116
67212,-0.896,-0.272,0.418,-114.198,-47.282,70.29,30,117
67261,-0.885,-0.347,0.411,-108.656,-86.74,74.679,28,117
67309,-0.728,-0.276,0.364,-92.962,-74.221,82.252,26,117
67363,-0.789,-0.3,0.361,-88.321,-18.532,84.412,27,0
67412,-1.067,-0.233,0.465,-88.115,3.766,85.168,30,116
67461,-1.138,-0.213,0.404,-86.359,-20.176,87.664,29,116
67510,-0.933,-0.132,0.365,-68.733,-16.537,77.374,29,117
67562,-0.884,-0.027,0.323,-47.046,-5.587,59.137,38,118
67611,-0.929,0.096,0.274,-50.267,24.901,55.176,28,117
67659,-0.985,0.142,0.337,-61.962,32.504,74.084,27,118
67708,-1.005,0.137,0.392,-72.542,21.594,74.695,28,118
67758,-1.034,0.082,0.394,-81.511,-3.485,67.031,28,119
67807,-1.069,0.15,0.564,-64.55,-14.37,63.214,27,120
67856,-1.125,0.171,0.555,-65.122,-6.32,71.809,30,121
67905,-1.176,0.19,0.677,-82.084,-28.575,94.023,29,124
67954,-1.125,0.083,0.709,-73.595,-84.962,106.672,23,128
68050,-0.755,-0.063,0.503,5.785,-91.893,119.824,19,155
68104,-0.426,-0.054,0.465,46.038,-42.702,106.695,16,0
68157,-0.29,0.233,0.459,45.466,-2.939,67.969,17,0
68213,-0.484,0.603,0.637,9.242,29.49,38.389,16,0
68267,-0.654,0.482,0.732,-10.599,-10.356,15.527,16,0
68319,-0.599,0.385,0.753,-7.581,-27.153,6.82,16,0
68376,-0.464,0.274,0.719,12.837,-40.031,3.911,15,0
68422,-0.27,0.421,0.635,36.229,-13.244,-8.986,17,81
68468,-0.389,0.718,0.578,26.595,33.809,-18.338,17,80
68517,-0.819,0.975,0.641,6.227,57.313,11.993,17,82
68563,-0.955,0.848,0.592,-40.733,-22.04,31.405,17,83
68610,-0.59,0.604,0.677,-58.046,-57.702,51.267,15,84
68663,-0.364,0.544,0.886,-44.817,-38.321,64.176,5,5
68716,-0.291,0.447,1.043,-6.269,8.894,63.771,17,0
