Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.732,0.673,0.235,-0.045,29,0
35782,-0.704,-0.056,0.806,10.138,0.973,-3.576,0,0
35846,-0.607,0.019,0.811,10.532,0.862,0.055,0,0
35899,-0.599,0.014,0.848,12.218,-10.248,-3.149,31,0
35944,-0.546,-0.028,0.82,11.929,3.317,-0.919,26,57
35990,-0.596,-0.013,0.808,16.769,23.026,-0.765,29,64
36043,-0.638,0.059,0.864,23.6,24.919,-2.444,30,0
36097,-0.639,0.054,0.827,10.037,-10.081,-13.058,29,0
36163,-0.591,0.165,0.859,12.584,-7.454,-7.756,0,0
36226,-0.612,0.086,0.842,-4.269,-11.397,-18.346,0,0
36289,-0.654,0.169,0.922,3.726,-2.595,-0.692,0,0
36353,-0.598,0.091,0.897,3.402,-12.48,-9.062,0,0
36409,-0.592,0.021,0.904,-7.945,-7.839,-20.01,16,0
36457,-0.612,0.002,0.927,-10.746,-3.406,-10.848,16,120
36507,-0.56,-0.031,0.899,-1.779,-17.553,-5.364,16,151
36570,-0.502,-0.065,0.806,1.978,-26.779,-8.685,0,0
36628,-0.574,-0.175,0.753,-2.328,-18.926,-15.223,0,113
36691,-0.549,-0.226,0.812,-1.818,-3.51,-5.699,0,141
36750,-0.442,-0.155,0.914,-0.328,12.27,2.109,0,120
36797,-0.525,-0.136,0.896,-22.388,-7.97,-8.733,9,99
36844,-0.431,-0.066,0.897,-15.53,-3.333,2.294,30,101
36902,-0.461,-0.081,0.838,-18.506,3.418,12.588,0,114
36953,-0.517,-0.105,0.912,-6.5,15.075,13.031,30,135
37013,-0.5,-0.101,0.893,1.342,9.196,13.649,0,138
37072,-0.421,-0.084,0.922,0.538,9.618,17.87,0,138
37135,-0.494,-0.06,0.911,-5.536,1.914,20.115,0,139
37198,-0.525,-0.063,0.921,-5.343,-2.874,16.473,0,0
37249,-0.528,-0.09,0.933,0.289,5.157,20.29,30,136
37312,-0.569,-0.066,0.947,0.08,-1.09,25.252,0,0
37361,-0.416,0.022,0.928,1.319,2.062,27.58,30,131
37414,-0.506,-0.021,0.903,-5.132,10.01,18.557,29,0
37464,-0.671,-0.091,0.921,-3.473,20.735,10.885,26,126
37518,-0.655,-0.051,0.86,-1.113,3.395,16.038,26,0
37571,-0.581,-0.012,0.818,-1.254,-0.774,16.481,30,0
37627,-0.607,-0.008,0.758,-4.197,-0.463,10.405,27,0
37691,-0.668,0.022,0.737,-9.043,8.602,6.698,0,0
37754,-0.708,-0.028,0.75,-8.539,7.916,-0.391,0,0
37818,-0.592,-0.0,0.747,-0.306,4.959,-1.655,0,0
37871,-0.597,0.011,0.842,5.126,9.641,-3.759,29,0
37924,-0.603,0.02,0.866,11.958,10.695,-6.108,30,0
37978,-0.644,0.035,0.881,15.728,5.372,-23.45,27,0
38029,-0.663,0.07,0.902,23.34,0.985,-24.351,29,145
38079,-0.641,0.063,0.855,10.958,-12.556,-23.901,26,144
38129,-0.603,0.173,0.896,21.989,-9.305,-22.153,29,145
38193,-0.602,0.132,0.887,13.754,-15.728,-21.901,0,144
38253,-0.657,0.096,0.872,9.743,0.816,-24.145,0,145
38302,-0.651,0.024,0.901,-7.745,-3.334,-24.396,16,145
38363,-0.644,-0.057,0.831,-11.921,-23.956,-23.233,0,146
38413,-0.513,-0.172,0.807,0.031,-20.729,-3.312,16,147
38473,-0.494,-0.204,0.73,3.51,-8.651,-8.203,0,148
38566,-0.584,-0.178,0.898,4.291,5.757,-15.539,27,149
38628,-0.486,-0.091,0.908,3.719,-3.612,-9.763,0,149
38680,-0.489,-0.06,0.811,-1.47,-13.287,-23.999,9,147
38740,-0.476,-0.031,0.843,-3.75,-6.796,-11.388,0,147
38790,-0.445,-0.019,0.893,-3.639,-1.989,3.986,9,144
38839,-0.42,-0.061,0.932,-1.384,-0.64,10.93,7,144
38888,-0.426,-0.067,0.912,-12.741,-10.185,7.084,7,148
38937,-0.381,-0.083,0.948,-12.023,-12.906,10.788,6,146
38998,-0.45,-0.053,0.971,-13.462,0.631,15.534,0,145
39058,-0.518,-0.093,1.011,-0.851,2.702,19.038,0,145
39118,-0.501,-0.096,0.947,1.898,-8.749,16.252,0,144
39182,-0.559,-0.093,0.944,-3.316,19.235,21.649,0,143
39232,-0.627,-0.116,1.021,-2.666,12.881,25.153,16,144
39282,-0.549,-0.052,0.884,2.909,-9.393,27.427,16,147
39346,-0.57,-0.043,0.752,0.004,-11.285,20.519,0,0
39409,-0.704,-0.071,0.879,2.393,12.234,13.255,0,0
39473,-0.565,-0.021,0.771,2.429,-17.184,7.679,0,0
39529,-0.548,-0.01,0.837,-6.484,-19.841,2.824,16,0
39582,-0.565,-0.089,0.913,-7.014,-41.405,-8.956,18,0
39646,-0.418,-0.043,0.857,-2.114,-42.557,-12.071,0,0
39702,-0.362,0.034,0.909,-0.974,-6.06,-8.443,17,0
39766,-0.511,-0.086,0.979,-8.719,-49.663,-24.397,5,5
39829,-0.423,-0.015,1.051,2.981,-16.307,-23.481,0,0
39894,-0.335,0.091,1.018,15.607,7.19,14.039,0,0
39939,-0.395,-0.054,1.033,3.24,-0.665,-23.634,16,74
39992,-0.457,-0.118,1.023,-18.47,-18.055,-20.26,9,0
40045,-0.321,-0.16,1.03,-5.504,-8.411,-2.658,16,0
40098,-0.355,-0.232,0.935,-2.233,-21.097,-19.314,17,0
40162,-0.363,-0.216,0.788,0.815,-10.776,-33.342,5,5
40218,-0.256,-0.221,0.986,3.337,19.57,-8.787,16,0
40274,-0.321,-0.158,0.972,-3.316,-5.095,-16.461,0,77
40332,-0.285,-0.119,0.923,-6.748,-2.992,-7.039,0,78
40378,-0.288,-0.126,0.935,-5.391,0.159,-2.791,16,78
40441,-0.272,-0.136,0.953,-5.701,7.514,-2.688,0,0
40498,-0.296,-0.168,1.036,0.705,10.039,3.055,9,0
40550,-0.224,-0.114,1.022,8.374,4.182,8.71,9,0
40613,-0.182,-0.062,0.981,10.386,10.712,8.702,0,0
40678,-0.254,-0.017,0.99,17.671,29.031,9.638,0,0
40734,-0.433,-0.04,1.016,10.676,31.336,17.565,16,0
40791,-0.518,-0.032,1.006,6.436,24.489,22.351,10,0
40854,-0.562,-0.059,0.982,-7.246,8.758,19.168,0,194
40904,-0.486,-0.063,0.973,-10.361,8.351,30.008,16,151
40965,-0.408,-0.094,0.925,-5.987,-2.827,27.122,0,147
41028,-0.555,-0.232,0.793,-9.87,-17.064,13.977,0,184
41081,-0.635,-0.175,0.859,-7.795,10.462,13.542,18,0
41134,-0.536,-0.061,0.822,-9.508,-5.468,16.992,17,181
41197,-0.474,-0.077,0.828,-14.061,2.581,16.435,0,180
41251,-0.465,-0.065,0.952,11.893,9.029,0.078,16,178
41314,-0.486,-0.015,0.866,23.542,3.979,-16.894,0,177
41373,-0.519,0.072,0.873,14.017,2.981,-17.827,0,123
41464,-0.548,0.082,0.956,-7.594,-12.103,-14.172,9,118
41513,-0.517,0.112,0.996,-11.813,-18.642,-7.558,16,116
41562,-0.538,0.012,1.0,-20.59,-38.724,-15.199,9,113
41609,-0.413,0.096,0.97,-11.117,-6.808,-8.506,9,111
41657,-0.431,0.076,0.957,-24.374,15.045,-5.648,7,109
41704,-0.547,-0.079,1.01,-32.931,2.464,-0.019,16,108
41758,-0.497,-0.224,0.918,-17.679,-24.12,-1.993,6,163
41817,-0.402,-0.199,0.792,-4.97,-3.148,-11.539,0,117
41867,-0.437,-0.239,0.876,-0.009,27.072,-6.487,6,136
41915,-0.529,-0.271,0.955,-1.399,4.533,-21.939,6,136
41964,-0.399,-0.168,0.966,-2.029,-12.324,-18.985,7,136
